date,prediction,confidence_interval
2025-03-01,166894.11050239933,"[59144.61882430861, 274643.60218049004]"
2025-04-01,152188.75925212045,"[-41249.24660492776, 345626.76510916866]"
2025-05-01,168425.03758354986,"[-166155.1877331959, 503005.2629002956]"
2025-06-01,177149.52658186186,"[-355924.7653671268, 710223.8185308506]"
2025-07-01,150209.69307388243,"[-634416.0658743377, 934835.4520221027]"
2025-08-01,192273.12877198216,"[-892781.0722626979, 1277327.3298066622]"
2025-09-01,199415.07803416924,"[-1258259.2553184845, 1657089.411386823]"
2025-10-01,215644.13368811866,"[-1674927.9690401154, 2106216.2364163524]"
2025-11-01,247549.73302406573,"[-2143913.919468593, 2639013.3855167245]"
2025-12-01,284913.6651950822,"[-2680704.0209238417, 3250531.3513140064]"
2026-01-01,312741.11529056885,"[-3302482.956805669, 3927965.187386806]"
2026-02-01,362829.48367484676,"[-3977545.9969600663, 4703204.964309759]"
2026-03-01,410771.4777537373,"[-4737375.933093537, 5558918.888601011]"
2026-04-01,462496.21381361765,"[-5576342.83350966, 6501335.261136896]"
2026-05-01,522594.2195841198,"[-6492678.715394387, 7537867.154562626]"
2026-06-01,589517.9193320408,"[-7491166.787441082, 8670202.626105163]"
2026-07-01,657095.3519245673,"[-8580550.607743213, 9894741.311592346]"
2026-08-01,734284.4810699172,"[-9753461.091268731, 11222030.053408565]"
2026-09-01,815976.3313974133,"[-11018316.15984485, 12650268.822639678]"
2026-10-01,902249.3846202834,"[-12377006.255418092, 14181505.024658658]"
2026-11-01,994728.0832310424,"[-13830082.094869854, 15819538.26133194]"
2026-12-01,1093587.9654336034,"[-15379745.984568805, 17566921.91543601]"
2027-01-01,1196657.2913483307,"[-17030436.95005119, 19423751.53274785]"
2027-02-01,1306278.3626923547,"[-18781710.866288282, 21394267.591672994]"
