date,prediction,confidence_interval
2025-03-01,287289.3976211444,"[257518.7568623314, 317060.03837995743]"
2025-04-01,293816.55308739084,"[260929.48305305315, 326703.62312172854]"
2025-05-01,289933.9374978497,"[255509.8445473127, 324358.0304483867]"
2025-06-01,289219.4330068873,"[251303.48001418976, 327135.38599958486]"
2025-07-01,290563.262396822,"[249022.05864718178, 332104.4661464622]"
2025-08-01,290712.3117301921,"[246043.7077899183, 335380.9156704659]"
2025-09-01,290495.755582936,"[242587.24338557528, 338404.26778029674]"
2025-10-01,290598.1168228592,"[239282.53897344985, 341913.6946722686]"
2025-11-01,290694.006217518,"[235953.7204276398, 345434.29200739623]"
2025-12-01,290664.8080976862,"[232469.40353928343, 348860.212656089]"
2026-01-01,290612.9437718013,"[228897.28013309982, 352328.6074105028]"
2026-02-01,290551.2120381883,"[225258.36367039906, 355844.06040597754]"
2026-03-01,290451.5076406652,"[221531.43176427297, 359371.5835170575]"
2026-04-01,290315.32238068484,"[217714.8824493726, 362915.76231199707]"
2026-05-01,290149.52564101113,"[213814.60183322866, 366484.4494487936]"
2026-06-01,289952.5822790254,"[209830.2717150774, 370074.8928429734]"
2026-07-01,289723.0104861069,"[205760.84344069427, 373685.17753151956]"
2026-08-01,289461.4488208835,"[201607.04831320688, 377315.8493285602]"
2026-09-01,289168.1651425395,"[197369.54535746164, 380966.7849276173]"
2026-10-01,288842.95254502876,"[193048.5906434235, 384637.31444663403]"
2026-11-01,288485.778018548,"[188644.55624741403, 388326.9997896819]"
2026-12-01,288096.69954502,"[184157.91602494672, 392035.4830650933]"
2027-01-01,287675.7157203786,"[179589.10929355922, 395762.322147198]"
2027-02-01,287222.8120909765,"[174938.56286626734, 399507.0613156857]"
