date,prediction,confidence_interval
2025-03-01,369744.7454856852,"[293413.57407358545, 446075.9168977849]"
2025-04-01,369059.3015604107,"[285247.190209221, 452871.41291160043]"
2025-05-01,356629.22035807814,"[264447.32453326415, 448811.1161828921]"
2025-06-01,365936.17477932933,"[262589.1428019425, 469283.2067567162]"
2025-07-01,366291.3794500444,"[255025.79299242405, 477556.9659076648]"
2025-08-01,366118.8811459969,"[247137.3758611685, 485100.38643082534]"
2025-09-01,368466.97538549214,"[241948.6385247202, 494985.3122462641]"
2025-10-01,369569.0288750826,"[236163.16978561835, 502974.8879645469]"
2025-11-01,370723.57832189224,"[230717.60499583316, 510729.55164795136]"
2025-12-01,372160.144539866,"[225827.30322768478, 518492.9858520472]"
2026-01-01,373429.48461074836,"[221056.65363149313, 525802.3155900036]"
2026-02-01,374719.89921938186,"[216530.2559316184, 532909.5425071453]"
2026-03-01,376040.4944927146,"[212238.65178445954, 539842.3372009697]"
2026-04-01,377339.33948562527,"[208113.97761965307, 546564.7013515974]"
2026-05-01,378642.54632371775,"[204161.1830529634, 553123.909594472]"
2026-06-01,379948.7927744657,"[200365.09079110858, 559532.4947578228]"
2026-07-01,381252.2902739503,"[196707.55293888468, 565797.0276090159]"
2026-08-01,382556.5322623405,"[193180.54965744153, 571932.5148672394]"
2026-09-01,383861.05282008456,"[189774.0483691234, 577948.0572710457]"
2026-10-01,385165.23548291536,"[186478.91037651585, 583851.5605893149]"
2026-11-01,386469.5333587355,"[183287.9571954815, 589651.1095219895]"
2026-12-01,387773.8525213274,"[180194.35117448564, 595353.3538681691]"
2027-01-01,389078.13132054976,"[177191.97189756317, 600964.2907435363]"
2027-02-01,390382.42687232967,"[174275.41494937855, 606489.4387952808]"
