date,prediction,confidence_interval
2025-03-01,187168.73768453806,"[66176.46738237079, 308161.00798670534]"
2025-04-01,193438.25161347887,"[72067.80166331984, 314808.70156363794]"
2025-05-01,196365.5531555879,"[73180.70454927397, 319550.4017619018]"
2025-06-01,199292.85469769692,"[74319.94670873755, 324265.7626866563]"
2025-07-01,202220.15623980595,"[75484.41330880276, 328955.89917080913]"
2025-08-01,205147.45778191497,"[76673.06600935296, 333621.84955447697]"
2025-09-01,208074.759324024,"[77884.93581087005, 338264.5828371779]"
2025-10-01,211002.06086613302,"[79119.11673975029, 342885.0049925158]"
2025-11-01,213929.36240824204,"[80374.76025429522, 347483.96456218883]"
2025-12-01,216856.66395035107,"[81651.07027333105, 352062.2576273711]"
2026-01-01,219783.9654924601,"[82947.29874479386, 356620.6322401263]"
2026-02-01,222711.26703456911,"[84262.74168428493, 361159.7923848533]"
2026-03-01,225638.56857667814,"[85596.73562407537, 365680.40152928093]"
2026-04-01,228565.87011878716,"[86948.65442175008, 370183.0858158242]"
2026-05-01,231493.1716608962,"[88317.90638495004, 374668.43693684234]"
2026-06-01,234420.4732030052,"[89703.93167476813, 379137.0147312423]"
2026-07-01,237347.77474511423,"[91106.19995548614, 383589.3495347423]"
2026-08-01,240275.07628722326,"[92524.20826267725, 388025.9443117693]"
2026-09-01,243202.37782933228,"[93957.47906537709, 392447.2765932875]"
2026-10-01,246129.6793714413,"[95405.55850115838, 396853.80024172424]"
2026-11-01,249056.98091355033,"[96868.01476561936, 401245.9470614813]"
2026-12-01,251984.28245565936,"[98344.43664008813, 405624.1282712306]"
2027-01-01,254911.58399776838,"[99834.43214331585, 409988.7358522209]"
2027-02-01,257838.8855398774,"[101337.62729463086, 414340.14378512395]"
