date,prediction,confidence_interval
2025-03-01,415913.48034311563,"[384131.49772950314, 447695.4629567281]"
2025-04-01,407287.3641502319,"[362574.11666635534, 452000.6116341084]"
2025-05-01,395468.9237549395,"[333587.91512174194, 457349.9323881371]"
2025-06-01,388465.4187747855,"[305189.4270796143, 471741.41046995664]"
2025-07-01,381510.7811391558,"[274568.3243547076, 488453.23792360397]"
2025-08-01,371946.7734685684,"[240627.1287192927, 503266.4182178441]"
2025-09-01,363661.2065140176,"[205443.86828900926, 521878.54473902594]"
2025-10-01,355604.83363690466,"[168868.31543379478, 542341.3518400146]"
2025-11-01,346930.69784935366,"[130273.74278170944, 563587.6529169979]"
2025-12-01,338250.78253005067,"[90181.4706000761, 586320.0944600252]"
2026-01-01,329751.7639506517,"[48782.19575224456, 610721.3321490588]"
2026-02-01,321047.34053291904,"[5887.260167979926, 636207.4208978582]"
2026-03-01,312259.3158584546,"[-38387.42488596629, 662906.0566028755]"
2026-04-01,303472.64434076083,"[-83923.10912990203, 690868.3978114238]"
2026-05-01,294614.2322811477,"[-130733.06950745312, 719961.5340697485]"
2026-06-01,285673.2238803712,"[-178787.8980890168, 750134.3458497592]"
2026-07-01,276688.0752169507,"[-228025.67452252458, 781401.8249564259]"
2026-08-01,267644.5178210993,"[-278424.22435610596, 813713.2599983045]"
2026-09-01,258534.41106727746,"[-329961.65872505517, 847030.48085961]"
2026-10-01,249366.113329728,"[-382604.78611170454, 881337.0127711606]"
2026-11-01,240139.91773456012,"[-436328.5252546965, 916608.3607238167]"
2026-12-01,230852.00831886745,"[-491112.70969786984, 952816.7263356047]"
2027-01-01,221504.04936965226,"[-546934.5727491509, 989942.6714884555]"
2027-02-01,212096.78523313935,"[-603773.2382197566, 1027966.8086860355]"
