date,prediction,confidence_interval
2025-03-01,167250.00592414234,"[115415.20210993823, 219084.80973834646]"
2025-04-01,157150.05260016653,"[102850.44744985372, 211449.65775047935]"
2025-05-01,155066.91254630487,"[95542.65731868632, 214591.16777392343]"
2025-06-01,155379.0217298844,"[91859.3149130844, 218898.72854668443]"
2025-07-01,153037.3975685329,"[86828.43875494627, 219246.35638211953]"
2025-08-01,152080.4361295852,"[83438.55131013496, 220722.32094903543]"
2025-09-01,150959.53243260094,"[80416.06774821317, 221502.9971169887]"
2025-10-01,149867.45620394798,"[77766.04227678404, 221968.87013111194]"
2025-11-01,148951.03412223872,"[75559.28047361341, 222342.78777086403]"
2025-12-01,148073.20277677427,"[73622.20106986753, 222524.204483681]"
2026-01-01,147277.6922576629,"[71948.38537305601, 222606.99914226978]"
2026-02-01,146551.167772992,"[70493.28156377406, 222609.05398220994]"
2026-03-01,145883.23232067702,"[69219.96356838357, 222546.50107297048]"
2026-04-01,145272.8616659753,"[68105.51651670811, 222440.20681524248]"
2026-05-01,144713.6630751785,"[67126.2067199986, 222301.1194303584]"
2026-06-01,144201.54900637158,"[66263.56996732409, 222139.52804541908]"
2026-07-01,143732.6903820667,"[65502.00194082364, 221963.3788233098]"
2026-08-01,143303.3155294577,"[64828.032436794994, 221778.5986221204]"
2026-09-01,142910.14640523726,"[64230.354275382386, 221589.93853509214]"
2026-10-01,142550.12293778817,"[63699.25746464364, 221400.9884109327]"
2026-11-01,142220.44668661186,"[63226.420691432184, 221214.47268179152]"
2026-12-01,141918.56339235586,"[62804.695927772525, 221032.4308569392]"
2027-01-01,141642.1284657434,"[62427.91286764614, 220856.34406384063]"
2027-02-01,141388.99689201254,"[62090.73656745491, 220687.25721657017]"
