date,prediction,confidence_interval
2025-03-01,293601.07234967255,"[183055.8362429256, 404146.3084564195]"
2025-04-01,305736.19559159194,"[188963.76578338543, 422508.62539979845]"
2025-05-01,321344.4572760561,"[190193.755689133, 452495.15886297927]"
2025-06-01,330620.0648355641,"[178447.44511236818, 482792.68455876]"
2025-07-01,346476.1864982559,"[168239.19949771592, 524713.1734987958]"
2025-08-01,365177.2684188556,"[161075.0304197254, 569279.5064179858]"
2025-09-01,385497.2336929672,"[149068.40284282676, 621926.0645431076]"
2025-10-01,407756.47291643504,"[133908.64941418578, 681604.2964186843]"
2025-11-01,432958.51900498837,"[116744.53071405401, 749172.5072959227]"
2025-12-01,460425.39302515826,"[96581.26441226574, 824269.5216380508]"
2026-01-01,490177.4276692655,"[72683.60519123683, 907671.2501472941]"
2026-02-01,522341.57774844865,"[45254.06321255409, 999429.0922843432]"
2026-03-01,556949.2834022519,"[14093.050911019905, 1099805.515893484]"
2026-04-01,593930.3730096385,"[-21125.879170001484, 1208986.6251892785]"
2026-05-01,633316.7643475197,"[-60590.07539773057, 1327223.60409277]"
2026-06-01,675125.6480621835,"[-104444.917805254, 1454696.213929621]"
2026-07-01,719357.407083974,"[-152890.5271054767, 1591605.3412734247]"
2026-08-01,766013.5494061423,"[-206114.71034166892, 1738141.8091539536]"
2026-09-01,815105.0353726865,"[-264285.3312770956, 1894495.4020224684]"
2026-10-01,866638.1071079208,"[-327570.617251883, 2060846.8314677246]"
2026-11-01,920618.117102687,"[-396139.8192393489, 2237376.0534447227]"
2026-12-01,977051.5381722669,"[-470155.78845817805, 2424258.8648027116]"
2027-01-01,1035945.2426282134,"[-549777.3555077644, 2621667.840764191]"
2027-02-01,1097305.447435869,"[-635161.247562814, 2829772.142434552]"
