date,prediction,confidence_interval
2025-03-01,167654.1640833333,"[119494.24273686297, 215814.08542980364]"
2025-04-01,174115.1687630161,"[125693.72708543608, 222536.6104405961]"
2025-05-01,170072.95614933022,"[121520.28323115938, 218625.62906750105]"
2025-06-01,174860.30127830734,"[126170.84906218699, 223549.75349442768]"
2025-07-01,172225.05504756444,"[123476.29693810068, 220973.8131570282]"
2025-08-01,175829.63011921596,"[127007.82037581349, 224651.43986261843]"
2025-09-01,174188.68270432664,"[125341.49919786747, 223035.8662107858]"
2025-10-01,176957.39781394694,"[128070.28470047758, 225844.5109274163]"
2025-11-01,176019.11831436335,"[127122.29479144487, 224915.94183728183]"
2025-12-01,178197.13375941274,"[129277.90875362104, 227116.35876520444]"
2026-01-01,177755.42751459687,"[128833.43709692496, 226677.41793226879]"
2026-02-01,179515.9973233266,"[130581.07442443777, 228450.9202222154]"
2026-03-01,179425.217870498,"[130490.38470932818, 228360.0510316678]"
2026-04-01,180890.78013184931,"[131948.25354110205, 229833.30672259658]"
2026-05-01,181047.9995636809,"[132106.5567867378, 229989.442340624]"
2026-06-01,182305.08089856358,"[133358.92285819032, 231251.23893893685]"
2026-07-01,182637.5603794909,"[133692.6777864003, 231582.44297258148]"
2026-08-01,183747.30888479864,"[134799.45431303635, 232695.16345656093]"
2026-09-01,184203.64410342864,"[135256.9453369513, 233150.342869906]"
2026-10-01,185209.27295118186,"[136260.65379280352, 234157.8921095602]"
2026-11-01,185753.1366387415,"[136805.46136163213, 234700.81191585088]"
2026-12-01,186685.18444470965,"[137736.24186562677, 235634.12702379253]"
2027-01-01,187290.90423207756,"[138342.6921567993, 236239.1163073558]"
2027-02-01,188170.95254210668,"[139221.889729615, 237120.01535459835]"
