date,prediction,confidence_interval
2025-03-01,132726.89062418547,"[70219.81997275204, 195233.9612756189]"
2025-04-01,128604.43097111603,"[60657.57491188205, 196551.28703035]"
2025-05-01,126847.53223970329,"[57958.74253827488, 195736.3219411317]"
2025-06-01,126098.78187894681,"[57040.29014682755, 195157.27361106608]"
2025-07-01,125779.68147053446,"[56690.4119815266, 194868.9509595423]"
2025-08-01,125643.68811949814,"[56548.830027150616, 194738.54621184565]"
2025-09-01,125585.73084010102,"[56489.85775448264, 194681.6039257194]"
2025-10-01,125561.03076315227,"[56464.97332885713, 194657.08819744742]"
2025-11-01,125550.50415100588,"[56454.41323404934, 194646.59506796242]"
2025-12-01,125546.01794784502,"[56449.92094953179, 194642.11494615825]"
2026-01-01,125544.10602988693,"[56448.00792703463, 194640.20413273922]"
2026-02-01,125543.29121385043,"[56447.19291038391, 194639.38951731694]"
2026-03-01,125542.9439577506,"[56446.845617847095, 194639.0422976541]"
2026-04-01,125542.79596508297,"[56446.697618561535, 194638.8943116044]"
2026-05-01,125542.73289396722,"[56446.634546243775, 194638.83124169067]"
2026-06-01,125542.70601448927,"[56446.60766654753, 194638.80436243102]"
2026-07-01,125542.69455906589,"[56446.59621108447, 194638.79290704732]"
2026-08-01,125542.68967702446,"[56446.591329035844, 194638.78802501308]"
2026-09-01,125542.68759640923,"[56446.58924841932, 194638.78594439913]"
2026-10-01,125542.68670969823,"[56446.58836170808, 194638.78505768836]"
2026-11-01,125542.68633180214,"[56446.58798381194, 194638.78467979233]"
2026-12-01,125542.6861707514,"[56446.5878227612, 194638.7845187416]"
2027-01-01,125542.68610211523,"[56446.58775412502, 194638.78445010545]"
2027-02-01,125542.68607286405,"[56446.58772487384, 194638.78442085424]"
