date,prediction,confidence_interval
2025-03-01,311674.05633074546,"[285515.9360523327, 337832.1766091582]"
2025-04-01,308138.25665501435,"[278793.680638995, 337482.8326710337]"
2025-05-01,308355.42307215545,"[275387.5500095485, 341323.2961347624]"
2025-06-01,306774.39823044324,"[269497.82921639207, 344050.9672444944]"
2025-07-01,305220.93417573866,"[264211.8575002798, 346230.0108511975]"
2025-08-01,303694.55046209274,"[259379.2316576644, 348009.86926652107]"
2025-09-01,302194.77501880017,"[254906.28861990463, 349483.26141769567]"
2025-10-01,300721.14400440035,"[250729.72755494693, 350712.56045385374]"
2025-11-01,299273.20166322327,"[246804.20980158998, 351742.1935248566]"
2025-12-01,297850.500184436,"[243095.81841026648, 352605.1819586055]"
2026-01-01,296452.59956354654,"[239578.30715280474, 353326.89197428833]"
2026-02-01,295079.06746632204,"[236230.80732310622, 353927.32760953787]"
2026-03-01,293729.47909507895,"[233036.35308392852, 354422.60510622937]"
2026-04-01,292403.4170573042,"[229980.8934453224, 354825.94066928595]"
2026-05-01,291100.4712365665,"[227052.6073622213, 355148.3351109117]"
2026-06-01,289820.23866567813,"[224241.41512327542, 355399.06220808084]"
2026-07-01,288562.32340206765,"[221538.6211040205, 355586.0257001148]"
2026-08-01,287326.33640532516,"[218936.64695127716, 355716.02585937316]"
2026-09-01,286111.8954168823,"[216428.82856555196, 355794.96226821264]"
2026-10-01,284918.62484178954,"[214009.2590699654, 355827.9906136137]"
2026-11-01,283746.1556325545,"[211672.66556293896, 355819.64570217003]"
2026-12-01,282594.1251750052,"[209414.31111369227, 355773.9392363181]"
2027-01-01,281462.17717614287,"[207229.9159073599, 355694.4384449258]"
2027-02-01,280349.9615539499,"[205115.59311760357, 355584.3299902963]"
