date,prediction,confidence_interval
2025-03-01,440605.1396210357,"[393129.6927810167, 488080.58646105474]"
2025-04-01,442351.27689289046,"[390805.79116724874, 493896.7626185322]"
2025-05-01,441766.9432197173,"[387981.49601115193, 495552.39042828267]"
2025-06-01,441797.61361841287,"[385867.5159994176, 497727.71123740816]"
2025-07-01,441087.1927918932,"[383260.82237463613, 498913.5632091503]"
2025-08-01,441001.1764712739,"[381239.6240475051, 500762.7288950427]"
2025-09-01,440365.0729362519,"[378838.6039845928, 501891.541887911]"
2025-10-01,440213.8691662165,"[376900.6337931778, 503527.10453925526]"
2025-11-01,439639.08819319576,"[374669.84172533866, 504608.33466105285]"
2025-12-01,439438.6533444319,"[372805.1986838082, 506072.1080050556]"
2026-01-01,438911.7987715346,"[370716.6737532319, 507106.9237898373]"
2026-02-01,438673.9585303443,"[368918.27536447265, 508429.64169621596]"
2026-03-01,438184.62635755737,"[366950.2141343239, 509419.03858079086]"
2026-04-01,437918.4886260289,"[365212.691717819, 510624.28553423873]"
2026-05-01,437458.64914255124,"[363347.8684634551, 511569.42982164735]"
2026-06-01,437171.2350216302,"[361666.88998713356, 512675.5800561268]"
2026-07-01,436734.69117775303,"[359891.53433568054, 513577.8480198255]"
2026-08-01,436431.4124217322,"[358263.4275531994, 514599.397290265]"
2026-09-01,436013.3807598548,"[356566.41542509047, 515460.34609461913]"
2026-10-01,435698.4078537873,"[354987.9553333997, 516408.8603741749]"
2026-11-01,435295.1952518899,"[353360.21312739677, 517230.177376383]"
2026-12-01,434971.74130769336,"[351828.4999455052, 518114.98266988155]"
2027-01-01,434580.4956492309,"[350262.55846098845, 518898.43283747334]"
2027-02-01,434251.03537597344,"[348774.94596476806, 519727.1247871788]"
