date,prediction,confidence_interval
2025-03-01,233433.4624804401,"[191930.76054797438, 274936.1644129058]"
2025-04-01,230186.316638284,"[185652.2445482164, 274720.3887283516]"
2025-05-01,227215.5253585607,"[179932.85444622012, 274498.19627090124]"
2025-06-01,224509.6334674234,"[175079.99701462034, 273939.2699202265]"
2025-07-01,222044.36995092052,"[170900.21411063735, 273188.5257912037]"
2025-08-01,219798.3715416655,"[167273.6462626427, 272323.0968206883]"
2025-09-01,217752.13448721965,"[164108.47330707035, 271395.7956673689]"
2025-10-01,215887.89191527895,"[161332.9094440624, 270442.8743864955]"
2025-11-01,214189.45703896467,"[158889.45696782964, 269489.45711009967]"
2025-12-01,212642.08274769245,"[156731.236161943, 268552.9293334419]"
2026-01-01,211232.3335540619,"[154819.4902925037, 267645.17681562004]"
2026-02-01,209947.96893707797,"[153121.82209182958, 266774.1157823263]"
2026-03-01,208777.8370605616,"[151610.9058721064, 265944.7682490168]"
2026-04-01,207711.77794437777,"[150263.5213853051, 265160.03450345044]"
2026-05-01,206740.53524771513,"[149059.8127266019, 264421.25776882836]"
2026-06-01,205855.6758984538,"[147982.70921293314, 263728.64258397446]"
2026-07-01,205049.5168707817,"[147017.46574702914, 263081.56799453427]"
2026-08-01,204315.05847528673,"[146151.2932114924, 262478.8237390811]"
2026-09-01,203645.92358229824,"[145373.05795002705, 261918.78921456943]"
2026-10-01,203036.3022507687,"[144673.03510697084, 261399.56939456656]"
2026-11-01,202480.9012819206,"[144042.7045279196, 260919.09803592163]"
2026-12-01,201974.8982596454,"[143474.5806909174, 260475.21582837336]"
2027-01-01,201513.8996785974,"[142962.07012482328, 260065.72923237152]"
2027-02-01,201093.90279641934,"[142499.35122557764, 259688.45436726103]"
