date,prediction,confidence_interval
2025-03-01,184094.02532912206,"[135286.01236450917, 232902.03829373495]"
2025-04-01,196585.7002200192,"[144931.8487396285, 248239.5517004099]"
2025-05-01,184868.4234420407,"[126715.23316414803, 243021.61371993335]"
2025-06-01,184687.9303026875,"[123700.08349080522, 245675.7771145698]"
2025-07-01,179971.06053118597,"[116206.43642183278, 243735.68464053917]"
2025-08-01,177836.5382542836,"[112235.16601917673, 243437.9104893905]"
2025-09-01,175035.90565139864,"[107934.42855886398, 242137.3827439333]"
2025-10-01,172966.07073905936,"[104751.53069635986, 241180.61078175885]"
2025-11-01,170952.21509028535,"[101864.00866989403, 240040.42151067668]"
2025-12-01,169252.10771194546,"[99493.47483733235, 239010.74058655856]"
2026-01-01,167711.38623303385,"[97430.11393426695, 237992.65853180073]"
2026-02-01,166364.56511143837,"[95677.77116009561, 237051.35906278112]"
2026-03-01,165165.64077486814,"[94162.6656362417, 236168.61591349458]"
2026-04-01,164108.15352460078,"[92858.79181013191, 235357.51523906965]"
2026-05-01,163171.06889196468,"[91729.37379558518, 234612.76398834417]"
2026-06-01,162342.62987985992,"[90750.75903833612, 233934.50072138372]"
2026-07-01,161609.36832514463,"[89900.15102383019, 233318.5856264591]"
2026-08-01,160960.73983234353,"[89159.80120314157, 232761.6784615455]"
2026-09-01,160386.80150017695,"[88514.14392738814, 232259.45907296578]"
2026-10-01,159879.03079469537,"[87950.28221208563, 231807.77937730512]"
2026-11-01,159429.76450981092,"[87457.13829039728, 231402.39072922454]"
2026-12-01,159032.2775039069,"[87025.3227001388, 231039.232307675]"
2027-01-01,158680.59506761938,"[86646.77930041935, 230714.4108348194]"
2027-02-01,158369.4420221322,"[86314.60654777016, 230424.27749649424]"
