date,prediction,confidence_interval
2025-03-01,287381.1933536002,"[194092.35994213738, 380670.02676506306]"
2025-04-01,285775.16598362796,"[155824.5890028061, 415725.7429644498]"
2025-05-01,282086.6937881819,"[102589.5541567551, 461583.83341960865]"
2025-06-01,281117.1514818539,"[42833.84306647317, 519400.4598972347]"
2025-07-01,280651.1933389889,"[-29068.44250144798, 590370.8291794257]"
2025-08-01,279027.63813608285,"[-100779.08385990327, 658834.360132069]"
2025-09-01,277944.06503555505,"[-180810.23279824463, 736698.3628693547]"
2025-10-01,277539.3714411927,"[-265391.2078535148, 820469.9507359002]"
2025-11-01,277048.64543191594,"[-355563.32957633963, 909660.6204401716]"
2025-12-01,276622.18449431047,"[-449649.07834148983, 1002893.4473301107]"
2026-01-01,276604.58764937555,"[-549116.5558748754, 1102325.7311736266]"
2026-02-01,276799.09083132516,"[-652809.7695466687, 1206407.951209319]"
2026-03-01,277133.7919496739,"[-761065.5672921264, 1315333.1511914742]"
2026-04-01,277720.03679138335,"[-873528.0095048996, 1428968.0830876662]"
2026-05-01,278570.7019160538,"[-990390.3207098612, 1547531.7245419687]"
2026-06-01,279631.9447645481,"[-1111345.7614945793, 1670609.6510236752]"
2026-07-01,280927.3741617693,"[-1236469.483819155, 1798324.2321426934]"
2026-08-01,282479.12646005815,"[-1365634.903199148, 1930593.1561192642]"
2026-09-01,284278.95509082905,"[-1498843.369307958, 2067401.279489616]"
2026-10-01,286325.60224204673,"[-1636002.3809658682, 2208653.585449962]"
2026-11-01,288632.22220095847,"[-1777106.7393158085, 2354371.1837177253]"
2026-12-01,291202.1539045666,"[-1922099.0790481707, 2504503.386857304]"
2027-01-01,294036.58715823636,"[-2070958.4778790486, 2659031.652195521]"
2027-02-01,297141.0195528629,"[-2223645.1054364145, 2817927.14454214]"
