date,prediction,confidence_interval
2025-03-01,481348.8933104544,"[239763.76641357693, 722934.0202073319]"
2025-04-01,415073.22061021364,"[5607.142548224016, 824539.2986722032]"
2025-05-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2025-06-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2025-07-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2025-08-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2025-09-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2025-10-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2025-11-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2025-12-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2026-01-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2026-02-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2026-03-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2026-04-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2026-05-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2026-06-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2026-07-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2026-08-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2026-09-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2026-10-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2026-11-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2026-12-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2027-01-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
2027-02-01,375635.3948573807,"[-80502.56798984716, 831773.3577046086]"
