date,prediction,confidence_interval
2025-03-01,402489.11924561916,"[229876.63136574905, 575101.6071254893]"
2025-04-01,365634.4998031136,"[65902.01394428592, 665366.9856619412]"
2025-05-01,338819.7094287697,"[-29364.882784492336, 707004.3016420318]"
2025-06-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2025-07-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2025-08-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2025-09-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2025-10-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2025-11-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2025-12-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-01-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-02-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-03-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-04-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-05-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-06-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-07-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-08-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-09-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-10-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-11-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2026-12-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2027-01-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
2027-02-01,310471.12355144497,"[-71502.49254807917, 692444.7396509692]"
