date,prediction,confidence_interval
2025-03-01,314705.2094352113,"[300527.62455796625, 328882.7943124564]"
2025-04-01,315005.1654752475,"[293840.1846575687, 336170.1462929263]"
2025-05-01,315399.59662435116,"[287282.07387688523, 343517.1193718171]"
2025-06-01,315890.9678130011,"[280591.09148839617, 351190.844137606]"
2025-07-01,316481.7439716755,"[273677.7204081848, 359285.76753516623]"
2025-08-01,317174.39003085316,"[266505.9633189331, 367842.8167427732]"
2025-09-01,317971.37092101254,"[259061.2364077719, 376881.50543425314]"
2025-10-01,318875.15157263214,"[251338.75068766758, 386411.5524575967]"
2025-11-01,319888.1969161905,"[243338.54781149054, 396437.84602089046]"
2025-12-01,321012.97188216617,"[235063.14164876103, 406962.80211557134]"
2026-01-01,322251.9414010377,"[226516.31451098502, 417987.5682910903]"
2026-02-01,323607.5704032837,"[217702.4718607568, 429512.6689458106]"
2026-03-01,325082.3238193826,"[208626.28518601652, 441538.36245274864]"
2026-04-01,326678.66657981294,"[199292.49098488074, 454064.84217474516]"
2026-05-01,328399.0636150533,"[189705.77749778345, 467092.3497323232]"
2026-06-01,330245.97985558223,"[179870.72212838507, 480621.2375827794]"
2026-07-01,332221.88023187825,"[169791.75870812146, 494652.001755635]"
2026-08-01,334329.22967441985,"[159473.1625252699, 509185.2968235698]"
2026-09-01,336570.49311368563,"[148919.04595105484, 524221.9402763164]"
2026-10-01,338948.13548015413,"[138133.3603306917, 539762.9106296166]"
2026-11-01,341464.62170430383,"[127119.90148550735, 555809.3419231003]"
2026-12-01,344122.4167166133,"[115882.31718655035, 572362.5162466762]"
2027-01-01,346923.985447561,"[104424.11558373953, 589423.8553113826]"
2027-02-01,349871.7928276256,"[92748.67396336986, 606994.9116918813]"
