date,prediction,confidence_interval
2025-03-01,276926.410896873,"[204259.05366554036, 349593.7681282056]"
2025-04-01,282936.5751586718,"[202486.24717139424, 363386.9031459494]"
2025-05-01,289407.0202773669,"[200671.97843250944, 378142.06212222436]"
2025-06-01,296351.80145406997,"[198640.4380577058, 394063.1648504342]"
2025-07-01,303784.9738898923,"[196236.82476869648, 411333.1230110881]"
2025-08-01,311720.5927859455,"[193322.52609125403, 430118.659480637]"
2025-09-01,320172.71334334114,"[189772.82725714135, 450572.5994295409]"
2025-10-01,329155.39076319075,"[185475.64632299676, 472835.13520338474]"
2025-11-01,338682.68024660577,"[180330.5624068819, 497034.79808632965]"
2025-12-01,348768.63699469785,"[174247.82585796065, 523289.4481314351]"
2026-01-01,359427.3162085785,"[167147.26930955428, 551707.3631076027]"
2026-02-01,370672.77308935917,"[158957.1491575815, 582388.3970211368]"
2026-03-01,382519.0628381515,"[149612.98416419924, 615425.1415121038]"
2026-04-01,394980.24065606704,"[139056.4552367778, 650904.0260753563]"
2026-05-01,408070.3617442172,"[127234.4112151434, 688906.312273291]"
2026-06-01,421803.48130371363,"[114098.00359219935, 729508.9590152279]"
2026-07-01,436193.6545356678,"[99601.9551110508, 772785.3539602847]"
2026-08-01,451254.9366411913,"[83703.9550775789, 818805.9182048037]"
2026-09-01,467001.38282139564,"[66364.16753351683, 867638.5981092744]"
2026-10-01,483447.04827739234,"[47544.83578453277, 919349.260770252]"
2026-11-01,500605.9882102929,"[27209.966734287504, 974002.0096862982]"
2026-12-01,518492.25782120886,"[5325.079880286357, 1031659.4357621314]"
2027-01-01,537119.9123112519,"[-18142.992125152028, 1092382.8167476556]"
2027-02-01,556503.0068815331,"[-43226.26225429261, 1156232.2760173588]"
