date,prediction,confidence_interval
2025-03-01,516184.6314102564,"[488177.9373642946, 544191.3254562181]"
2025-04-01,524926.3942307691,"[462301.52251896, 587551.2659425782]"
2025-05-01,533767.7884615383,"[428976.33480534767, 638559.2421177288]"
2025-06-01,542708.8141025639,"[389309.8332013751, 696107.7950037527]"
2025-07-01,551749.4711538459,"[344046.2691416332, 759452.6731660586]"
2025-08-01,560889.7596153843,"[293722.9260900494, 828056.5931407192]"
2025-09-01,570129.679487179,"[238750.0066136375, 901509.3523607205]"
2025-10-01,579469.2307692303,"[179453.6286705641, 979484.8328678964]"
2025-11-01,588908.4134615379,"[116101.0005073084, 1061715.8264157674]"
2025-12-01,598447.2275641019,"[48916.20852797653, 1147978.2466002274]"
2026-01-01,608085.6730769224,"[-21909.33099879208, 1238080.677152637]"
2026-02-01,617823.7499999993,"[-96209.64725791, 1331857.1472579087]"
2026-03-01,627661.4583333326,"[-173839.04224267195, 1429161.958909337]"
2026-04-01,637598.7980769222,"[-254668.2780022478, 1529865.8741560923]"
2026-05-01,647635.7692307683,"[-338581.69670476054, 1633853.2351662973]"
2026-06-01,657772.3717948708,"[-425474.999506176, 1741019.7430959176]"
2026-07-01,668008.6057692297,"[-515253.5024809401, 1851270.7140193996]"
2026-08-01,678344.4711538451,"[-607830.7455678454, 1964519.6878755356]"
2026-09-01,688779.9679487168,"[-703127.3677309079, 2080687.3036283415]"
2026-10-01,699315.096153845,"[-801070.1862561082, 2199700.378563798]"
2026-11-01,709949.8557692295,"[-901591.434918908, 2321491.146457367]"
2026-12-01,720684.2467948705,"[-1004628.1274442693, 2445996.6210340103]"
2027-01-01,731518.2692307679,"[-1110121.5209629852, 2573158.059424521]"
2027-02-01,742451.9230769216,"[-1218016.6601404015, 2702920.506294245]"
