date,prediction,confidence_interval
2025-03-01,203412.11496802274,"[103860.81487289103, 302963.4150631544]"
2025-04-01,209668.61709808063,"[46481.670892311464, 372855.5633038498]"
2025-05-01,199254.29760482663,"[-66173.9530486259, 464682.54825827916]"
2025-06-01,200541.72769796956,"[-167186.82745563352, 568270.2828515726]"
2025-07-01,193411.9223001956,"[-297469.78334798757, 684293.6279483788]"
2025-08-01,192129.68582563943,"[-427759.02155709115, 812018.39320837]"
2025-09-01,186579.39297414664,"[-576477.8490667674, 949636.6350150607]"
2025-10-01,183932.79025201313,"[-729945.1537870232, 1097810.7342910494]"
2025-11-01,179103.70962191632,"[-896714.5621594337, 1254921.9814032663]"
2025-12-01,175697.67260125172,"[-1070167.6877112058, 1421563.032913709]"
2026-01-01,171157.2056035761,"[-1254307.448506558, 1596621.8597137101]"
2026-02-01,167294.8149423061,"[-1445849.0161069909, 1780438.6459916031]"
2026-03-01,162824.39594651983,"[-1646652.079546323, 1972300.8714393629]"
2026-04-01,158656.96847499209,"[-1855043.0212675827, 2172356.958217567]"
2026-05-01,154145.64265746286,"[-2071863.324374245, 2380154.609689171]"
2026-06-01,149748.19187375944,"[-2296232.155094779, 2595728.538842298]"
2026-07-01,145139.10862847554,"[-2528507.2241151915, 2818785.4413721426]"
2026-08-01,140548.284485111,"[-2768204.4922534935, 3049301.0612237155]"
2026-09-01,135811.79555170485,"[-3015453.883645938, 3287077.474749347]"
2026-10-01,131044.9597003446,"[-3269973.9250482125, 3532063.8444489017]"
2026-11-01,126165.09352686594,"[-3531789.6869524065, 3784119.874006138]"
2026-12-01,121229.9099089106,"[-3800725.810233408, 4043185.6300512296]"
2027-01-01,116197.5712751632,"[-4076761.384210409, 4309156.526760736]"
2027-02-01,111096.82804823574,"[-4359778.625556064, 4581972.281652535]"
