date,prediction,confidence_interval
2025-03-01,163348.52708797072,"[125556.2212114458, 201140.83296449564]"
2025-04-01,156218.66590920865,"[117858.14942343345, 194579.18239498383]"
2025-05-01,161793.43622719235,"[122073.58675354421, 201513.28570084047]"
2025-06-01,155504.60398561918,"[115237.85898190227, 195771.34898933608]"
2025-07-01,160320.34143376775,"[118864.43386491007, 201776.24900262544]"
2025-08-01,154767.99971497105,"[112786.26448583399, 196749.73494410812]"
2025-09-01,158921.75548057602,"[115889.90313513108, 201953.60782602095]"
2025-10-01,154014.50197332524,"[110477.75015481922, 197551.25379183126]"
2025-11-01,157591.0635323652,"[113119.61940767619, 202062.5076570542]"
2025-12-01,153248.97777305954,"[108293.4104498786, 198204.54509624047]"
2026-01-01,156322.4149967175,"[110529.23971291597, 202115.59028051904]"
2026-02-01,152475.61252755628,"[106218.87340635048, 198732.35164876207]"
2026-03-01,155110.62895754108,"[108098.85878566334, 202122.39912941883]"
2026-04-01,151697.9976388702,"[104242.92268956953, 199153.07258817088]"
2026-05-01,153951.11148079555,"[105811.92823132532, 202090.29473026577]"
2026-06-01,150919.20700677024,"[102356.59360048697, 199481.8204130535]"
2026-07-01,152839.78329762857,"[103654.49840836207, 202025.06818689508]"
2026-08-01,150141.86385612335,"[100552.56279389162, 199731.1649183551]"
2026-09-01,151773.0165584205,"[101614.67122819654, 201931.36188864446]"
2026-10-01,149368.19910354487,"[98824.72650186683, 199911.67170522292]"
2026-11-01,150747.5795158276,"[99682.19544911783, 201812.96358253734]"
2026-12-01,148600.10233037747,"[97167.90325652409, 200032.30140423085]"
2027-01-01,149760.58813876924,"[97848.16099797635, 201673.01527956213]"
2027-02-01,147839.16629458562,"[95577.62081335466, 200100.71177581657]"
