date,prediction,confidence_interval
2025-03-01,377783.2229449866,"[192320.6768012932, 563245.76908868]"
2025-04-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2025-05-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2025-06-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2025-07-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2025-08-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2025-09-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2025-10-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2025-11-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2025-12-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2026-01-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2026-02-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2026-03-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2026-04-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2026-05-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2026-06-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2026-07-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2026-08-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2026-09-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2026-10-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2026-11-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2026-12-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2027-01-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
2027-02-01,301205.9013321345,"[46069.52250911796, 556342.280155151]"
