date,prediction,confidence_interval
2025-03-01,963023.235389505,"[899983.9484922435, 1026062.5222867666]"
2025-04-01,966086.9771550577,"[865544.0299191024, 1066629.9243910129]"
2025-05-01,969150.7189206104,"[841699.4859518042, 1096601.9518894167]"
2025-06-01,972214.460686163,"[822619.1755611105, 1121809.7458112156]"
2025-07-01,975278.2024517157,"[806418.2549270804, 1144138.149976351]"
2025-08-01,978341.9442172684,"[792200.5613267369, 1164483.3271077997]"
2025-09-01,981405.685982821,"[779456.3186384883, 1183355.053327154]"
2025-10-01,984469.4277483737,"[767862.6884322732, 1201076.1670644742]"
2025-11-01,987533.1695139264,"[757199.9064720245, 1217866.4325558282]"
2025-12-01,990596.911279479,"[747310.3629256772, 1233883.459633281]"
2026-01-01,993660.6530450317,"[738076.4650437322, 1249244.8410463312]"
2026-02-01,996724.3948105844,"[729407.7105152332, 1264041.0791059355]"
2026-03-01,999788.136576137,"[721232.6802500451, 1278343.592902229]"
2026-04-01,1002851.8783416897,"[713493.8392354397, 1292209.9174479397]"
2026-05-01,1005915.6201072424,"[706144.0281546509, 1305687.2120598338]"
2026-06-01,1008979.361872795,"[699144.0186852114, 1318814.7050603786]"
2026-07-01,1012043.1036383477,"[692460.7630208714, 1331625.444255824]"
2026-08-01,1015106.8454039004,"[686066.1108725639, 1344147.5799352368]"
2026-09-01,1018170.587169453,"[679935.8498533425, 1356405.3244855637]"
2026-10-01,1021234.3289350057,"[674048.9748751388, 1368419.6829948726]"
2026-11-01,1024298.0707005584,"[668387.1231026347, 1380209.018298482]"
2026-12-01,1027361.812466111,"[662934.1307974036, 1391789.4941348184]"
2027-01-01,1030425.5542316637,"[657675.6813774861, 1403175.4270858413]"
2027-02-01,1033489.2959972164,"[652599.0227436421, 1414379.5692507906]"
