date,prediction,confidence_interval
2025-03-01,313686.9302518304,"[289753.86544304877, 337619.995060612]"
2025-04-01,309915.0614709436,"[283653.10130784544, 336177.0216340418]"
2025-05-01,314194.5770634665,"[284932.8754099247, 343456.27871700824]"
2025-06-01,313000.1530783404,"[281555.3695748013, 344444.9365818795]"
2025-07-01,309406.38088842144,"[276171.0587720284, 342641.70300481445]"
2025-08-01,313419.36912105005,"[277826.880751747, 349011.8574903531]"
2025-09-01,312319.1778954123,"[274934.95710301294, 349703.3986878117]"
2025-10-01,308895.1706585892,"[270007.14954174106, 347783.1917754374]"
2025-11-01,312657.2973848018,"[271787.0237928632, 353527.5709767404]"
2025-12-01,311644.0192370402,"[269225.24634928943, 354062.79212479095]"
2026-01-01,308381.80904382875,"[264644.96168352105, 352118.65640413645]"
2026-02-01,311907.84215879126,"[266443.07512879715, 357372.60918878537]"
2026-03-01,310974.6842003661,"[264132.0714364836, 357817.2969642486]"
2026-04-01,307866.6529985241,"[259839.27582093337, 355894.0301761148]"
2026-05-01,311170.5128385897,"[261602.84291150875, 360738.1827656707]"
2026-06-01,310311.1731326138,"[259494.3601362132, 361127.98612901446]"
2026-07-01,307350.03923107975,"[255450.46083664303, 359249.6176255165]"
2026-08-01,310444.84620478784,"[257151.0088860172, 363738.6835235585]"
2026-09-01,309653.4802652871,"[255212.3508639953, 364094.6096665789]"
2026-10-01,306832.2852164731,"[251389.92038192137, 362274.65005102486]"
2026-11-01,309730.40481557255,"[253011.74766028475, 366449.06197086035]"
2026-12-01,309001.594299361,"[251219.06641041816, 366784.12218830385]"
2027-01-01,306313.6901614493,"[247597.2043020625, 365030.1760208361]"
2027-02-01,309026.7754927181,"[249131.92829237765, 368921.6226930585]"
