date,prediction,confidence_interval
2025-03-01,257758.1623580278,"[199047.05350095785, 316469.27121509775]"
2025-04-01,253037.13368341656,"[191263.82510883233, 314810.4422580008]"
2025-05-01,247903.52693932247,"[180970.9712133339, 314836.08266531106]"
2025-06-01,242363.33662274966,"[167772.86773681332, 316953.805508686]"
2025-07-01,236422.5572307022,"[151467.88539436713, 321377.22906703723]"
2025-08-01,230087.1832601842,"[132014.99112359632, 328159.37539677205]"
2025-09-01,223363.20920819975,"[109462.39023339846, 337264.02818300104]"
2025-10-01,216256.62957175303,"[83886.80154247602, 348626.45760103]"
2025-11-01,208773.4388478481,"[55359.63741198921, 362187.240283707]"
2025-12-01,200919.6315334891,"[23934.197115100047, 377905.06595187815]"
2026-01-01,192701.2021256801,"[-10356.077654346795, 395758.48190570704]"
2026-02-01,184124.14512142527,"[-47495.01778790902, 415743.30803075957]"
2026-03-01,175194.45501772867,"[-87480.11782504711, 437869.02786050446]"
2026-04-01,165918.12631159442,"[-130319.19552564199, 462155.4481488308]"
2026-05-01,156301.15350002664,"[-176027.68333454002, 488629.99033459334]"
2026-06-01,146349.53108002944,"[-224626.55467958248, 517325.61683964136]"
2026-07-01,136069.25354860694,"[-276140.7778178123, 548279.2849150262]"
2026-08-01,125466.31540276324,"[-330598.17614488414, 581530.8069504106]"
2026-09-01,114546.71113950245,"[-388028.5911068317, 617122.0133858366]"
2026-10-01,103316.43525582869,"[-448463.266989182, 655096.1375008393]"
2026-11-01,91781.48224874606,"[-511934.3975363425, 695497.3620338347]"
2026-12-01,79947.84661525868,"[-578474.7906277095, 738370.4838582269]"
2027-01-01,67821.52285237065,"[-648117.6193588788, 783760.6650636201]"
2027-02-01,55408.50545708608,"[-720896.2366760729, 831713.247590245]"
