date,prediction,confidence_interval
2025-03-01,314588.90016302315,"[234751.41095187183, 394426.38937417447]"
2025-04-01,313074.92700926977,"[230925.84744149033, 395224.0065770492]"
2025-05-01,300689.9757650373,"[188863.23866398557, 412516.712866089]"
2025-06-01,281171.90659153904,"[134212.49813061568, 428131.3150524624]"
2025-07-01,263651.8738251077,"[70806.41737524178, 456497.33027497365]"
2025-08-01,234787.72781015263,"[-11656.070652721217, 481231.5262730265]"
2025-09-01,209206.96855019394,"[-95924.99973981187, 514338.93684019975]"
2025-10-01,171984.12488693555,"[-198140.04495153573, 542108.2947254068]"
2025-11-01,138010.62172797148,"[-300769.5787446793, 576790.8222006222]"
2025-12-01,92539.52484875057,"[-420212.00084759394, 605291.0505450951]"
2026-01-01,50137.72937597237,"[-539671.9946147946, 639947.4533667394]"
2026-02-01,-3571.372680307788,"[-675117.8272468752, 667975.0818862595]"
2026-03-01,-54403.177608537095,"[-810444.7618892628, 701638.4066721885]"
2026-04-01,-116351.42864615827,"[-961119.7830629281, 728416.9257706115]"
2026-05-01,-175611.15514501205,"[-1111642.4927428577, 760420.1824528335]"
2026-06-01,-245800.939293051,"[-1276989.05989418, 785387.1813080779]"
2026-07-01,-313486.1257321238,"[-1442202.300996305, 815230.0495320573]"
2026-08-01,-391919.9084648203,"[-1621789.189039514, 837949.3721098732]"
2026-09-01,-468028.1101298389,"[-1801292.1298037292, 865235.9095440513]"
2026-10-01,-554708.3073801757,"[-1994770.719916462, 885354.1051561106]"
2026-11-01,-639237.1395377533,"[-2188233.7052831356, 909759.426207629]"
2026-12-01,-734166.1043117975,"[-2395313.4495473476, 926981.2409237525]"
2027-01-01,-827113.245575563,"[-2602458.2608467075, 948231.7696955814]"
2027-02-01,-930293.2679585798,"[-2822891.572769972, 962305.0368528124]"
