date,prediction,confidence_interval
2025-03-01,294238.49151771824,"[237996.3266081366, 350480.6564272999]"
2025-04-01,270530.56842340017,"[214143.2830878823, 326917.85375891806]"
2025-05-01,254738.56281857312,"[195934.25339182056, 313542.87224532565]"
2025-06-01,259392.60512787962,"[195351.86458084424, 323433.345674915]"
2025-07-01,253399.5182524743,"[186389.99476975255, 320409.0417351961]"
2025-08-01,253121.75053907794,"[182700.11852068335, 323543.38255747256]"
2025-09-01,249943.3596703082,"[176835.9332099793, 323050.78613063705]"
2025-10-01,248396.01237730964,"[172674.55353714447, 324117.4712174748]"
2025-11-01,246091.17216475052,"[168086.72532574966, 324095.6190037514]"
2025-12-01,244282.8884049243,"[164151.03072133398, 324414.7460885146]"
2026-01-01,242308.01674585044,"[160252.47319160175, 324363.56030009914]"
2026-02-01,240512.63352764008,"[156681.24912337319, 324344.017931907]"
2026-03-01,238711.70003548148,"[153253.22795054855, 324170.17212041444]"
2026-04-01,236999.82292640954,"[150039.64047617232, 323960.00537664676]"
2026-05-01,235324.50362823566,"[146979.94628263486, 323669.06097383646]"
2026-06-01,233710.7578881234,"[144086.05493168486, 323335.4608445619]"
2026-07-01,232142.88350177265,"[141333.84694346553, 322951.9200600798]"
2026-08-01,230626.68987979635,"[138720.1534346291, 322533.2263249636]"
2026-09-01,229156.74071276875,"[136232.35249837057, 322081.1289271669]"
2026-10-01,227733.59354064497,"[133864.19800411531, 321602.9890771746]"
2026-11-01,226354.72327964386,"[131607.2695380001, 321102.1770212876]"
2026-12-01,225019.29740191545,"[129455.33151173806, 320583.26329209283]"
2027-01-01,223725.66030024586,"[127401.90278384234, 320049.41781664937]"
2027-02-01,222472.65527821914,"[125441.43156794831, 319503.87898849]"
