date,prediction,confidence_interval
2025-03-01,137742.5806451611,"[3921.4724439446, 271563.6888463776]"
2025-04-01,71770.32258064472,"[-351409.1783430376, 494949.8235043271]"
2025-05-01,-13074.193548387877,"[-920693.1080765491, 894544.7209797734]"
2025-06-01,-116948.38709677542,"[-1733914.9897294478, 1500018.2155358968]"
2025-07-01,-240009.67741935662,"[-2817586.25612169, 2337566.901282977]"
2025-08-01,-382415.48387097014,"[-4195730.087750877, 3430899.1200089366]"
2025-09-01,-544323.2258064547,"[-5890472.311299851, 4801825.859686943]"
2025-10-01,-725890.3225806489,"[-7922430.6989408955, 6470650.053779598]"
2025-11-01,-927274.1935483918,"[-10310987.403892774, 8456439.01679599]"
2025-12-01,-1148632.2580645217,"[-13074488.321240941, 10777223.805111898]"
2026-01-01,-1390121.9354838778,"[-16230394.120470256, 13450150.249502499]"
2026-02-01,-1651900.6451612983,"[-19795397.88251075, 16491596.592188155]"
2026-03-01,-1934125.8064516222,"[-23785518.828691132, 19917267.215787888]"
2026-04-01,-2236954.8387096883,"[-28216178.42679255, 23742268.74937317]"
2026-05-01,-2560545.161290335,"[-33102263.18504442, 27981172.862463746]"
2026-06-01,-2905054.1935484014,"[-38458177.178600445, 32648068.79150364]"
2026-07-01,-3270639.3548387256,"[-44297886.51323283, 37756607.80355537]"
2026-08-01,-3657458.0645161467,"[-50634957.35780393, 43320041.228771634]"
2026-09-01,-4065667.741935503,"[-57482588.775987394, 49351253.29211638]"
2026-10-01,-4495425.8064516345,"[-64853641.30084004, 55862789.687936775]"
2026-11-01,-4946889.6774193775,"[-72760661.9866398, 62866882.63180104]"
2026-12-01,-5420216.774193572,"[-81215906.51721722, 70375472.96883008]"
2027-01-01,-5915564.516129058,"[-90231358.83309, 78400229.80083188]"
2027-02-01,-6433090.322580673,"[-99818748.65038931, 86952568.00522798]"
