date,prediction,confidence_interval
2025-03-01,209284.8558567709,"[174567.77969272528, 244001.93202081654]"
2025-04-01,211253.23034924388,"[174310.9897721336, 248195.47092635417]"
2025-05-01,213109.29718688742,"[174261.9126637353, 251956.68171003953]"
2025-06-01,214803.9903809703,"[174449.55178136163, 255158.42898057896]"
2025-07-01,216450.16384136226,"[174740.5418850282, 258159.78579769633]"
2025-08-01,218079.49415269293,"[175086.32797237005, 261072.6603330158]"
2025-09-01,219702.28088420688,"[175474.07926272805, 263930.4825056857]"
2025-10-01,221322.78087231435,"[175896.92073456733, 266748.6410100614]"
2025-11-01,222942.442825152,"[176351.05442405073, 269533.83122625324]"
2025-12-01,224561.80093113633,"[176833.81917216931, 272289.78269010334]"
2026-01-01,226181.04913609845,"[177343.0882079522, 275019.0100642447]"
2026-02-01,227800.25744273962,"[177877.0505145589, 277723.4643709203]"
2026-03-01,229419.45129318748,"[178434.1144790216, 280404.7881073534]"
2026-04-01,231038.63990281563,"[179012.86014822172, 283064.41965740954]"
2026-05-01,232657.8266124561,"[179612.00998858688, 285703.6432363253]"
2026-06-01,234277.0126333656,"[180230.40811881752, 288323.61714791367]"
2026-07-01,235896.19840459616,"[180867.0041517003, 290925.392657492]"
2026-08-01,237515.38408531545,"[181520.8400025959, 293509.928168035]"
2026-09-01,239134.56973322338,"[182191.03885404824, 296078.1006123985]"
2026-10-01,240753.75536923678,"[182876.79579853977, 298630.7149399338]"
2026-11-01,242372.94100093827,"[183577.36983560512, 301168.5121662714]"
2026-12-01,243992.12663107662,"[184292.07698343004, 303692.17627872323]"
2027-01-01,245611.31226064832,"[185020.28431822397, 306202.34020307264]"
2027-02-01,247230.4978900146,"[185761.40479212662, 308699.5909879026]"
