date,prediction,confidence_interval
2025-03-01,198947.11943873277,"[152063.15926864673, 245831.0796088188]"
2025-04-01,210558.7037343652,"[159500.26897720314, 261617.13849152726]"
2025-05-01,211176.35296593356,"[159512.84145840365, 262839.8644734635]"
2025-06-01,211803.17142100522,"[159384.37009424507, 264221.97274776537]"
2025-07-01,212439.15909958005,"[159103.13519550837, 265775.18300365173]"
2025-08-01,213084.31600165815,"[158659.5852840879, 267509.0467192284]"
2025-09-01,213738.64212723947,"[158046.44259988514, 269430.8416545938]"
2025-10-01,214402.13747632402,"[157258.7080924759, 271545.56686017214]"
2025-11-01,215074.8020489118,"[156293.5689328576, 273856.035164966]"
2025-12-01,215756.6358450028,"[155150.2221976572, 276363.04949234845]"
2026-01-01,216447.63886459704,"[153829.63586464582, 279065.64186454826]"
2026-02-01,217147.81110769452,"[152334.2716851524, 281961.3505302366]"
2026-03-01,217857.1525742952,"[150667.7939984982, 285046.51115009224]"
2026-04-01,218575.66326439913,"[148834.785064752, 288316.5414640462]"
2026-05-01,219303.3431780063,"[146840.4823217187, 291766.2040342939]"
2026-06-01,220040.19231511667,"[144690.54737638216, 295389.8372538512]"
2026-07-01,220786.21067573028,"[142390.87145768548, 299181.5498937751]"
2026-08-01,221541.39825984713,"[139947.41801656046, 303135.3785031338]"
2026-09-01,222305.7550674672,"[137366.1003284156, 307245.4098065188]"
2026-10-01,223079.2810985905,"[134652.69024967268, 311505.8719475083]"
2026-11-01,223861.97635321703,"[131812.75348758372, 315911.19921885035]"
2026-12-01,224653.84083134678,"[128851.60660629364, 320456.0750563999]"
2027-01-01,225454.87453297977,"[125774.2912757378, 325135.4577902217]"
2027-02-01,226265.077458116,"[122585.56178385009, 329944.5931323819]"
