date,prediction,confidence_interval
2025-03-01,195159.58030922644,"[120724.86982987678, 269594.2907885761]"
2025-04-01,165970.21253517177,"[69365.47178853868, 262574.95328180486]"
2025-05-01,150238.1667598758,"[20251.129506893136, 280225.20401285845]"
2025-06-01,137841.4976127204,"[-36383.99934657244, 312066.99457201327]"
2025-07-01,124051.75019075755,"[-98908.53978240002, 347012.04016391514]"
2025-08-01,103568.21084773914,"[-166461.85170934774, 373598.273404826]"
2025-09-01,90310.07156669484,"[-234744.84233259025, 415364.9854659799]"
2025-10-01,74215.817093933,"[-308574.88554629526, 457006.51973416127]"
2025-11-01,56995.734593206886,"[-385680.5150950849, 499671.9842814987]"
2025-12-01,40319.41840086676,"[-465428.4047421166, 546067.24154385]"
2026-01-01,24363.914416954787,"[-547977.7664337059, 596705.5952676154]"
2026-02-01,6870.079945952126,"[-634109.4203193117, 647849.580211216]"
2026-03-01,-10264.009231892362,"[-722581.3734435334, 702053.3549797486]"
2026-04-01,-27381.73087011193,"[-813708.9266326742, 758945.4648924503]"
2026-05-01,-44905.22572228029,"[-907582.7413636179, 817772.2899190573]"
2026-06-01,-62724.34274058921,"[-1003997.9144456871, 878549.2289645087]"
2026-07-01,-80481.48651347251,"[-1102727.045983186, 941764.072956241]"
2026-08-01,-98539.51061858704,"[-1203940.224960551, 1006861.2037233768]"
2026-09-01,-116820.42455143234,"[-1307493.9245556716, 1073853.0754528071]"
2026-10-01,-135231.3686311449,"[-1413290.5116357103, 1142827.7743734203]"
2026-11-01,-153818.2956849538,"[-1521320.0967649892, 1213683.5053950818]"
2026-12-01,-172635.27379191556,"[-1631560.430232277, 1286289.882648446]"
2027-01-01,-191612.61414520914,"[-1743922.0621868551, 1360696.833896437]"
2027-02-01,-210768.98832677002,"[-1858383.367948653, 1436845.391295113]"
