date,prediction,confidence_interval
2025-03-01,263883.89937935874,"[205625.30740718963, 322142.49135152786]"
2025-04-01,255436.5066283206,"[191751.0026872948, 319122.0105693464]"
2025-05-01,251107.47621331675,"[182332.9015595303, 319882.0508671032]"
2025-06-01,246887.88306762307,"[174508.41447782656, 319267.3516574196]"
2025-07-01,243205.46884997532,"[168114.44020096862, 318296.497498982]"
2025-08-01,239943.15272768636,"[162799.68788710353, 317086.6175682692]"
2025-09-01,237059.1607588204,"[158347.96801969828, 315770.3534979425]"
2025-10-01,234508.85388407484,"[154593.2565370681, 314424.45123108156]"
2025-11-01,232253.7193801582,"[151408.8665127649, 313098.5722475515]"
2025-12-01,230259.58211007336,"[148695.49744781747, 311823.66677232925]"
2026-01-01,228496.23713086714,"[146374.156058264, 310618.3182034703]"
2026-02-01,226936.9734175065,"[144381.20898141764, 309492.73785359535]"
2026-03-01,225558.17158587964,"[142664.88039227948, 308451.4627794798]"
2026-04-01,224338.94581983806,"[141182.68877049832, 307495.2028691778]"
2026-05-01,223260.82753337538,"[139899.52906714735, 306622.1259996034]"
2026-06-01,222307.48560767653,"[138786.21100854175, 305828.7602068113]"
2026-07-01,221464.4790111822,"[137818.32838045777, 305110.62964190665]"
2026-08-01,220719.03804967972,"[136975.37357573182, 304462.7025236276]"
2026-09-01,220059.87093355448,"[136240.03707538173, 303879.70479172724]"
2026-10-01,219476.99273203325,"[135597.64838886086, 303356.33707520564]"
2026-11-01,218961.57412346284,"[135035.72649977612, 302887.42174714955]"
2026-12-01,218505.80765052332,"[134543.61593777852, 302467.99936326814]"
2027-01-01,218102.78945443628,"[134112.19038128748, 302093.3885275851]"
2027-02-01,217746.41469670195,"[133733.6099175495, 301759.2194758544]"
