date,prediction,confidence_interval
2025-03-01,263107.42668921966,"[204423.85919103856, 321790.99418740073]"
2025-04-01,266202.88830121077,"[197676.13126097692, 334729.64534144464]"
2025-05-01,273332.70125520724,"[193763.5390647336, 352901.8634456809]"
2025-06-01,276118.95583525277,"[181987.19131852483, 370250.7203519807]"
2025-07-01,280880.6078077533,"[173838.83140521118, 387922.38421029545]"
2025-08-01,286345.12166176614,"[165895.8734950394, 406794.36982849287]"
2025-09-01,291672.04678585014,"[157188.67301732165, 426155.42055437865]"
2025-10-01,297595.79448521964,"[148924.12833843826, 446267.46063200105]"
2025-11-01,303936.9128303073,"[140700.3380758342, 467173.48758478044]"
2025-12-01,310613.981687084,"[132433.6611808035, 488794.30219336454]"
2026-01-01,317711.44911266165,"[124255.8499375624, 511167.04828776093]"
2026-02-01,325205.0763205766,"[116121.12833951213, 534289.024301641]"
2026-03-01,333087.3582614377,"[108026.20701402452, 558148.5095088509]"
2026-04-01,341367.9017072667,"[99989.0326107798, 582746.7708037535]"
2026-05-01,350043.5331769117,"[92007.99435099537, 608079.072002828]"
2026-06-01,359113.6133167645,"[84087.11129194679, 634140.1153415821]"
2026-07-01,368579.22301763465,"[76232.45336007472, 660925.9926751945]"
2026-08-01,378439.9566647016,"[68447.9105385897, 688432.0027908135]"
2026-09-01,388695.7673436396,"[60738.04780068435, 716653.4868865949]"
2026-10-01,399346.7752721958,"[53107.54953460267, 745586.001009789]"
2026-11-01,410392.92960851436,"[45560.775461942656, 775225.0837550861]"
2026-12-01,421834.2280869768,"[38102.07594338246, 805566.3802305711]"
2027-01-01,433670.68391349347,"[30735.708288660506, 836605.6595383264]"
2027-02-01,445902.2908192859,"[23465.78905067942, 868338.7925878924]"
