date,prediction,confidence_interval
2025-03-01,224509.17582315815,"[171963.87400998507, 277054.4776363312]"
2025-04-01,214308.8319225971,"[155633.84569187197, 272983.8181533222]"
2025-05-01,220890.8471610467,"[150209.44234193655, 291572.25198015687]"
2025-06-01,219029.81454835105,"[141142.85558252077, 296916.7735141813]"
2025-07-01,221416.40030839216,"[135576.48488632083, 307256.3157304635]"
2025-08-01,221666.04900986102,"[129193.03724500051, 314139.06077472155]"
2025-09-01,222990.77075028492,"[124029.41651259425, 321952.1249879756]"
2025-10-01,223774.63330421495,"[118867.9408987389, 328681.325709691]"
2025-11-01,224830.5970540778,"[114229.78740793031, 335431.4067002253]"
2025-12-01,225749.66923830408,"[109766.58575061808, 341732.7527259901]"
2026-01-01,226737.6102883146,"[105595.43374161319, 347879.78683501604]"
2026-02-01,227690.9040563516,"[101608.16009039924, 353773.64802230394]"
2026-03-01,228661.6285477566,"[97821.05606896902, 359502.2010265442]"
2026-04-01,229623.58380533356,"[94194.02053232247, 365053.14707834466]"
2026-05-01,230589.95078239613,"[90721.00412484986, 370458.8974399424]"
2026-06-01,231554.09826466572,"[87382.8289463635, 375725.36758296797]"
2026-07-01,232519.36235399797,"[84170.28274644283, 380868.4419615531]"
2026-08-01,233484.06468876504,"[81071.7527856038, 385896.37659192627]"
2026-09-01,234449.04963699752,"[78079.0017466835, 390819.09752731153]"
2026-10-01,235413.89240503995,"[75183.86070930088, 395643.924100779]"
2026-11-01,236378.80670260562,"[72379.60487425342, 400378.00853095786]"
2026-12-01,237343.68501433745,"[69660.02048601807, 405027.3495426568]"
2027-01-01,238308.58143020558,"[67019.68657119232, 409597.4762892189]"
2027-02-01,239273.46873805212,"[64453.6782400519, 414093.25923605234]"
