date,prediction,confidence_interval
2025-03-01,299965.8916702892,"[282982.6952769863, 316949.08806359215]"
2025-04-01,299838.91389714705,"[274180.66635887494, 325497.16143541917]"
2025-05-01,299616.06668057357,"[266151.5283894323, 333080.60497171484]"
2025-06-01,299297.35002056876,"[258271.22260547444, 340323.4774356631]"
2025-07-01,298882.7639171327,"[250320.6975310105, 347444.8303032549]"
2025-08-01,298372.3083702653,"[242199.41447912747, 354545.20226140314]"
2025-09-01,297765.9833799666,"[233854.8929342682, 361677.07382566493]"
2025-10-01,297063.78894623654,"[225257.80092793977, 368869.7769645333]"
2025-11-01,296265.7250690752,"[216391.22031245293, 376140.22982569743]"
2025-12-01,295371.7917484825,"[207245.3912291834, 383498.1922677816]"
2026-01-01,294381.98898445856,"[197814.8983560538, 390949.0796128633]"
2026-02-01,293296.3167770033,"[188097.0616275986, 398495.571926408]"
2026-03-01,292114.7751261167,"[178090.96820323344, 406138.58204899996]"
2026-04-01,290837.3640317988,"[167796.86672273887, 413877.86134085874]"
2026-05-01,289464.08349404956,"[157215.7761905342, 421712.3907975649]"
2026-06-01,287994.933512869,"[146349.22702314256, 429640.64000259544]"
2026-07-01,286429.9140882572,"[135199.08612292176, 437660.7420535926]"
2026-08-01,284769.02522021404,"[123767.43682121561, 445770.61361921247]"
2026-09-01,283012.2669087396,"[112056.49546838543, 453968.03834909375]"
2026-10-01,281159.6391538338,"[100068.55297228479, 462250.7253353828]"
2026-11-01,279211.1419554967,"[87805.93359905118, 470616.35031194217]"
2026-12-01,277166.77531372826,"[75270.96588350768, 479062.5847439488]"
2027-01-01,275026.53922852856,"[62465.962133489316, 487587.1163235678]"
2027-02-01,272790.43369989755,"[49393.20409199741, 496187.6633077977]"
