date,prediction,confidence_interval
2025-03-01,552995.6439888467,"[513083.91088043025, 592907.3770972631]"
2025-04-01,577227.7866806628,"[487661.29726120725, 666794.2761001183]"
2025-05-01,594315.4205031106,"[426507.6936386641, 762123.1473675572]"
2025-06-01,622489.9038974235,"[344108.88200910663, 900870.9257857404]"
2025-07-01,652076.5571715067,"[232301.76764544751, 1071851.3466975659]"
2025-08-01,684449.164409844,"[86355.75825128378, 1282542.5705684042]"
2025-09-01,722690.0193834279,"[-91755.03799330979, 1537135.0767601656]"
2025-10-01,763176.9048907742,"[-307977.17446703475, 1834330.9842485832]"
2025-11-01,808156.8816811856,"[-562888.6271528333, 2179202.3905152045]"
2025-12-01,857101.5423302685,"[-858617.2027414674, 2572820.2874020045]"
2026-01-01,909570.8024587865,"[-1197891.2075168062, 3017032.812434379]"
2026-02-01,966295.9461955933,"[-1581906.210630432, 3514498.103021619]"
2026-03-01,1026807.3605118183,"[-2012922.8735079798, 4066537.5945316167]"
2026-04-01,1091294.2215433808,"[-2492650.5263522975, 4675238.9694390595]"
2026-05-01,1159837.543235293,"[-3022707.5432317574, 5342382.629702344]"
2026-06-01,1232326.7154223688,"[-3604909.1148735275, 6069562.545718265]"
2026-07-01,1308890.0891936792,"[-4240784.037137317, 6858564.215524675]"
2026-08-01,1389506.1200194417,"[-4931938.184547324, 7710950.424586207]"
2026-09-01,1474193.423040247,"[-5679920.71451911, 8628307.560599603]"
2026-10-01,1562998.8045233956,"[-6486201.139624975, 9612198.748671766]"
2026-11-01,1655922.917473277,"[-7352260.400115946, 10664106.2350625]"
2026-12-01,1752999.3662112236,"[-8279517.09250551, 11785515.824927958]"
2027-01-01,1854250.0342448049,"[-9269365.501021978, 12977865.569511589]"
2027-02-01,1959693.4744376563,"[-10323176.437667858, 14242563.38654317]"
