date,prediction,confidence_interval
2025-03-01,310302.6190105782,"[197650.13062717568, 422955.1073939807]"
2025-04-01,277763.22644468123,"[123179.78005478578, 432346.6728345767]"
2025-05-01,250373.95642948392,"[70338.72044674167, 430409.19241222617]"
2025-06-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2025-07-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2025-08-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2025-09-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2025-10-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2025-11-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2025-12-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2026-01-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2026-02-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2026-03-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2026-04-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2026-05-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2026-06-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2026-07-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2026-08-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2026-09-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2026-10-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2026-11-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2026-12-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2027-01-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
2027-02-01,235666.6249113152,"[47076.052188816946, 424257.1976338134]"
