date,prediction,confidence_interval
2025-03-01,206189.99533630378,"[123618.35568173355, 288761.634990874]"
2025-04-01,217790.56114752396,"[129837.06271357629, 305744.0595814716]"
2025-05-01,226438.47559047746,"[136342.33115200914, 316534.6200289458]"
2025-06-01,234525.8017661724,"[142079.43759781274, 326972.16593453207]"
2025-07-01,242738.30588599638,"[146871.37221453167, 338605.2395574611]"
2025-08-01,251276.0848595564,"[150487.2513910572, 352064.91832805565]"
2025-09-01,260200.99783014407,"[152759.30327698827, 367642.6923832999]"
2025-10-01,269535.5568380617,"[153617.6950553921, 385453.41862073133]"
2025-11-01,279291.0744189111,"[153076.96101070556, 405505.1878271167]"
2025-12-01,289475.6753537706,"[151207.89091662224, 427743.459790919]"
2026-01-01,300096.5770819053,"[148110.16220814554, 452082.9919556651]"
2026-02-01,311160.73878267995,"[143892.02934898017, 478429.44821637974]"
2026-03-01,322675.04612603295,"[138657.9707054377, 506692.1215466282]"
2026-04-01,334646.3638586552,"[132502.59064939347, 536790.1370679169]"
2026-05-01,347081.5507717802,"[125508.53627025048, 568654.5652733099]"
2026-06-01,359987.46396151837,"[117746.615331965, 602228.3125910717]"
2026-07-01,373370.9600414913,"[109276.9307396884, 637464.9893432942]"
2026-08-01,387238.89548798825,"[100150.35743256845, 674327.433543408]"
2026-09-01,401598.1267382088,"[90410.02118743549, 712786.2322889821]"
2026-10-01,416455.5102182265,"[80092.63103482692, 752818.3894016261]"
2026-11-01,431817.9023509482,"[69229.61783136072, 794406.1868705356]"
2026-12-01,447692.15955837915,"[57848.07963943598, 837536.2394773223]"
2027-01-01,464085.1382622679,"[45971.554515796364, 882198.7220087395]"
2027-02-01,481003.6948842902,"[33620.647233236756, 928386.7425353436]"
