date,prediction,confidence_interval
2025-03-01,132080.71040727897,"[18951.819538808035, 245209.6012757499]"
2025-04-01,145066.1382238146,"[24084.672392668872, 266047.6040549603]"
2025-05-01,153186.77917111744,"[16685.28306843678, 289688.2752737981]"
2025-06-01,151878.55006060365,"[-3520.707005777018, 307277.80712698435]"
2025-07-01,158509.32390220335,"[-10911.080169731315, 327929.727974138]"
2025-08-01,162896.7904822441,"[-22611.04811422521, 348404.6290787134]"
2025-09-01,167038.91375194027,"[-34710.56015971876, 368788.38766359934]"
2025-10-01,172388.18569729573,"[-45570.687772088684, 390347.05916668015]"
2025-11-01,177454.29351990094,"[-57529.344935770554, 412437.9319755724]"
2025-12-01,182830.85950538068,"[-69699.1762280738, 435360.89523883513]"
2026-01-01,188538.17955092376,"[-82203.07481344219, 459279.4339152897]"
2026-02-01,194408.85558601186,"[-95346.90863237254, 484164.6198043963]"
2026-03-01,200554.38359777443,"[-109030.94772782765, 510139.7149233765]"
2026-04-01,206953.65242350928,"[-123358.81362568372, 537266.1184727023]"
2026-05-01,213597.1943354408,"[-138399.78087126085, 565594.1695421424]"
2026-06-01,220503.8268083773,"[-154182.20326577814, 595189.8568825327]"
2026-07-01,227670.60228875862,"[-170763.00858790637, 626104.2131654236]"
2026-08-01,235101.22527926142,"[-188184.91685943713, 658387.36741796]"
2026-09-01,242800.92366812687,"[-206486.52626014233, 692088.3735963961]"
2026-10-01,250772.11995241034,"[-225707.87731197657, 727252.1172167973]"
2026-11-01,259018.6693604334,"[-245884.62631396274, 763921.9650348296]"
2026-12-01,267544.2449737697,"[-267050.8306421609, 802139.3205897002]"
2027-01-01,276352.2513422965,"[-289239.0989165935, 841943.6016011864]"
2027-02-01,285446.3190572782,"[-312480.0971674811, 883372.7352820375]"
