date,prediction,confidence_interval
2025-03-01,258127.47904971073,"[225568.48285270127, 290686.4752467202]"
2025-04-01,260881.99036943936,"[223684.0723349647, 298079.908403914]"
2025-05-01,262211.496284207,"[217313.6370087801, 307109.35555963387]"
2025-06-01,259399.7113787487,"[207954.65658175544, 310844.76617574197]"
2025-07-01,262967.32976221625,"[205498.17673235765, 320436.48279207485]"
2025-08-01,258935.17079695727,"[194166.31725966485, 323704.02433424967]"
2025-09-01,262458.41652269004,"[191366.9015015178, 333549.9315438623]"
2025-10-01,258433.79096780097,"[179268.20330982743, 337599.3786257745]"
2025-11-01,261336.13857403956,"[174852.93029581223, 347819.3468522669]"
2025-12-01,257618.3471955854,"[162007.616874012, 353229.0775171588]"
2026-01-01,259824.3692213341,"[155509.39540507208, 364139.34303759615]"
2026-02-01,256446.3308849335,"[141654.098089849, 371238.563680018]"
2026-03-01,258018.47406105555,"[132855.27667738235, 383181.67144472874]"
2026-04-01,254945.26423947397,"[117691.47144889415, 392199.0570300538]"
2026-05-01,255975.9547467688,"[106462.54590796932, 405489.36358556827]"
2026-06-01,253162.86618554493,"[89719.58604529093, 416606.14632579894]"
2026-07-01,253743.79506013443,"[75968.18442569254, 431519.40569457633]"
2026-08-01,251152.09350395,"[57413.78875264971, 444890.3982552503]"
2026-09-01,251366.6007491299,"[41066.012423927954, 461667.18907433184]"
2026-10-01,248966.7509006561,"[20502.66836690085, 477430.8334344113]"
2026-11-01,248888.93086092282,"[1494.698321346339, 496283.16340049927]"
2026-12-01,246660.2865560243,"[-21246.694369523175, 514567.26748157176]"
2027-01-01,246355.88828126717,"[-42973.09476285745, 535684.8713253918]"
2027-02-01,244285.53333986062,"[-68039.13847519213, 556610.2051549134]"
