date,prediction,confidence_interval
2025-03-01,107066.18506493507,"[-2525.8178530996083, 216658.18798296974]"
2025-04-01,90698.5551948052,"[-154356.61312027564, 335753.72350988607]"
2025-05-01,74397.1103896104,"[-335658.61686000536, 484452.83763922617]"
2025-06-01,58161.85064935067,"[-542098.2705544451, 658421.9718531464]"
2025-07-01,41992.77597402601,"[-770763.2702644861, 854748.8222125382]"
2025-08-01,25889.886363636408,"[-1019551.1910894995, 1071330.9638167722]"
2025-09-01,9853.181818181874,"[-1286856.8838873762, 1306563.24752374]"
2025-10-01,-6117.3376623375925,"[-1571404.2280219453, 1559169.5526972702]"
2025-11-01,-22021.67207792199,"[-1872147.620364189, 1828104.276208345]"
2025-12-01,-37859.82142857132,"[-2188210.196339788, 2112490.553482645]"
2026-01-01,-53631.78571428558,"[-2518842.931724862, 2411579.3602962913]"
2026-02-01,-69337.56493506477,"[-2863396.371998946, 2724721.2421288164]"
2026-03-01,-84977.1590909089,"[-3221300.391450316, 3051346.0732684988]"
2026-04-01,-100550.56818181796,"[-3592049.273629139, 3390948.1372655034]"
2026-05-01,-116057.79220779195,"[-3975190.4419682645, 3743074.8575526807]"
2026-06-01,-131498.8311688309,"[-4370315.768353715, 4107318.1060160524]"
2026-07-01,-146873.68506493475,"[-4777054.748468606, 4483307.378338736]"
2026-08-01,-162182.35389610354,"[-5195069.058508475, 4870704.350716268]"
2026-09-01,-177424.83766233726,"[-5624048.153613121, 5269198.478288447]"
2026-10-01,-192601.13636363592,"[-6063705.665095288, 5678503.392368017]"
2026-11-01,-207711.2499999995,"[-6513776.419340939, 6098353.919340941]"
2026-12-01,-222755.17857142803,"[-6974013.946987201, 6528503.589844345]"
2027-01-01,-237732.92207792148,"[-7444188.383392322, 6968722.539236479]"
2027-02-01,-252644.48051947987,"[-7924084.68478191, 7418795.72374295]"
