date,prediction,confidence_interval
2025-03-01,183978.98559479113,"[143774.7297893984, 224183.24140018385]"
2025-04-01,165773.11877647947,"[125534.40936682739, 206011.82818613155]"
2025-05-01,178041.60919469444,"[136881.87812196155, 219201.34026742732]"
2025-06-01,182312.3478726776,"[138699.40855529948, 225925.28719005574]"
2025-07-01,165922.45068716572,"[122200.75077452196, 209644.15059980948]"
2025-08-01,173678.20677804676,"[129416.87042676678, 217939.54312932675]"
2025-09-01,180117.59552496253,"[133824.65885209746, 226410.5321978276]"
2025-10-01,166069.86113745405,"[119573.76577484712, 212565.95650006097]"
2025-11-01,170048.0556395383,"[123214.35750434996, 216881.75377472665]"
2025-12-01,177577.88563373822,"[129107.04373102251, 226048.72753645392]"
2026-01-01,166096.0983233165,"[117326.98154586623, 214865.21510076674]"
2026-02-01,167073.5139219553,"[118073.49403498825, 216073.53380892237]"
2026-03-01,174852.07238649722,"[124562.4257473824, 225141.71902561205]"
2026-04-01,165928.80555950158,"[115260.05300776282, 216597.55811124033]"
2026-05-01,164660.70506595887,"[113816.1602197632, 215505.24991215454]"
2026-06-01,172070.91815581307,"[120227.93895569957, 223913.89735592657]"
2026-07-01,165533.72578534455,"[113254.12107676895, 217813.33049392013]"
2026-08-01,162710.10406058026,"[110281.22254457587, 215138.98557658464]"
2026-09-01,169336.24501796212,"[116143.00056584965, 222529.4894700746]"
2026-10-01,164905.90639035153,"[111245.01692493435, 218566.79585576872]"
2026-11-01,161124.49454056946,"[107324.4889292687, 214924.50015187022]"
2026-12-01,166722.2456784946,"[112339.7006525386, 221104.7907044506]"
2027-01-01,164061.48370607235,"[109205.363546596, 218917.6038655487]"
2027-02-01,159814.51958646544,"[104819.94141336952, 214809.09775956135]"
