date,prediction,confidence_interval
2025-03-01,289841.0256410256,"[250227.28273244156, 329454.7685496097]"
2025-04-01,284523.0769230769,"[195944.05493628263, 373102.0989098711]"
2025-05-01,279046.1538461538,"[130825.10007448634, 427267.2076178213]"
2025-06-01,273410.2564102564,"[56436.850627838285, 490383.66219267447]"
2025-07-01,267615.38461538457,"[-26167.995611453254, 561398.7648422224]"
2025-08-01,261661.53846153844,"[-116229.48429197044, 639552.5612150473]"
2025-09-01,255548.71794871794,"[-213167.40916004207, 724264.8450574779]"
2025-10-01,249276.9230769231,"[-316520.4964597769, 815074.3426136231]"
2025-11-01,242846.15384615387,"[-425910.79659235, 911603.1042846577]"
2025-12-01,236256.4102564103,"[-541021.3531477328, 1013534.1736605533]"
2026-01-01,229507.69230769237,"[-661581.4196093269, 1120596.8042247116]"
2026-02-01,222600.0000000001,"[-787356.24048659, 1232556.2404865902]"
2026-03-01,215533.33333333343,"[-918139.7349271933, 1349206.4015938602]"
2026-04-01,208307.69230769243,"[-1053749.1038135462, 1470364.4884289312]"
2026-05-01,200923.07692307705,"[-1194020.7562694892, 1595866.9101156432]"
2026-06-01,193379.48717948733,"[-1338807.1680072048, 1725566.1423661793]"
2026-07-01,185676.92307692324,"[-1487974.4144485784, 1859328.2606024249]"
2026-08-01,177815.3846153848,"[-1641400.2031648476, 1997030.972395617]"
2026-09-01,169794.871794872,"[-1798972.2828609715, 2138562.0264507155]"
2026-10-01,161615.38461538483,"[-1960587.1410976124, 2283817.910328382]"
2026-11-01,153276.9230769233,"[-2126148.9267260274, 2432702.7728798743]"
2026-12-01,144779.48717948742,"[-2295568.549541497, 2585127.523900472]"
2027-01-01,136123.07692307717,"[-2468762.9213753627, 2741009.0752215167]"
2027-02-01,127307.69230769255,"[-2645654.3112931927, 2900269.6959085776]"
