date,prediction,confidence_interval
2025-03-01,123111.99135132012,"[84872.94602511941, 161351.03667752084]"
2025-04-01,119439.14406586043,"[69572.71559243134, 169305.5725392895]"
2025-05-01,116364.90053938812,"[59757.64207512084, 172972.1590036554]"
2025-06-01,113791.69982465327,"[52904.77329405178, 174678.62635525476]"
2025-07-01,111637.88154015648,"[47923.63402131741, 175352.12905899555]"
2025-08-01,109835.0943824859,"[44212.54990051943, 175457.63886445237]"
2025-09-01,108326.12700150684,"[41399.03383449203, 175253.22016852166]"
2025-10-01,107063.09240134864,"[39236.97683346145, 174889.20796923584]"
2025-11-01,106005.90824925533,"[37556.970515757916, 174454.84598275274]"
2025-12-01,105121.024864986,"[36239.091973515184, 174002.9577564568]"
2026-01-01,104380.36052357918,"[35196.68512476816, 173564.03592239018]"
2026-02-01,103760.41028337368,"[34366.11537282054, 173154.7051939268]"
2026-03-01,103241.50005799302,"[33700.024903786165, 172782.97521219988]"
2026-04-01,102807.16226030886,"[33162.75776234218, 172451.56675827556]"
2026-05-01,102443.61320447992,"[32727.18682748986, 172160.03958146996]"
2026-06-01,102139.31568144872,"[32372.47499117101, 171906.15637172642]"
2026-07-01,101884.61282625415,"[32082.47350559388, 171686.75214691443]"
2026-08-01,101671.42165795925,"[31844.562709385442, 171498.28060653305]"
2026-09-01,101492.97656670093,"[31648.80423242846, 171337.1489009734]"
2026-10-01,101343.61460743751,"[31487.31505296979, 171199.91416190524]"
2026-11-01,101218.59578670282,"[31353.801142895885, 171083.39043050975]"
2026-12-01,101113.95263917735,"[31243.206942039295, 170984.6983363154]"
2027-01-01,101026.36432039716,"[31151.449610897937, 170901.27902989637]"
2027-02-01,100953.05121993947,"[31075.215844119128, 170830.88659575983]"
