date,prediction,confidence_interval
2025-03-01,179963.29212357974,"[166649.3060138119, 193277.27823334758]"
2025-04-01,183354.35150138888,"[163047.52442925144, 203661.17857352633]"
2025-05-01,184146.18743052412,"[157611.4007402599, 210680.97412078833]"
2025-06-01,186353.3691532388,"[154430.20321385536, 218276.53509262225]"
2025-07-01,186608.69041407018,"[150501.82131142574, 222715.55951671462]"
2025-08-01,188835.9551825302,"[148956.86463090358, 228715.0457341568]"
2025-09-01,189387.30152746433,"[146168.70395482378, 232605.89910010487]"
2025-10-01,191592.4334763814,"[145124.0486559005, 238060.81829686233]"
2025-11-01,192166.91791748424,"[142756.44539939967, 241577.3904355688]"
2025-12-01,194273.02498258275,"[142000.6515308899, 246545.3984342756]"
2026-01-01,194913.7871515641,"[140017.14277883177, 249810.4315242964]"
2026-02-01,196968.7349016249,"[139489.99109540565, 254447.47870784416]"
2026-03-01,197671.51166959887,"[137791.45433034596, 257551.56900885177]"
2026-04-01,199668.11146195538,"[137413.4880165434, 261922.73490736738]"
2026-05-01,200423.34045175166,"[135942.28932899874, 264904.3915745046]"
2026-06-01,202368.0963915663,"[135678.98751706522, 269057.2052660674]"
2026-07-01,203173.4533807775,"[134399.25047920534, 271947.65628234966]"
2026-08-01,205070.80714695412,"[134224.29322089208, 275917.32107301615]"
2026-09-01,205921.68488753046,"[133107.0030115127, 278736.3667635482]"
2026-10-01,207775.26657896873,"[133002.00801387941, 282548.52514405805]"
2026-11-01,208668.00430453286,"[132025.65750113488, 285310.3511079309]"
2026-12-01,210481.4880719134,"[131977.62628990694, 288985.3498539198]"
2027-01-01,211412.67973463747,"[131125.03055473824, 291700.3289145367]"
2027-02-01,213189.3219615622,"[131124.2197827645, 295254.4241403599]"
