date,prediction,confidence_interval
2025-03-01,140201.77441672454,"[73315.9598851914, 207087.58894825767]"
2025-04-01,114686.76506746636,"[38838.888991895175, 190534.64114303753]"
2025-05-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2025-06-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2025-07-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2025-08-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2025-09-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2025-10-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2025-11-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2025-12-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-01-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-02-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-03-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-04-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-05-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-06-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-07-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-08-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-09-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-10-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-11-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2026-12-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2027-01-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
2027-02-01,108130.9017423583,"[29903.722130628812, 186358.0813540878]"
