date,prediction,confidence_interval
2025-03-01,195724.04659552383,"[113004.68267637283, 278443.41051467485]"
2025-04-01,173619.08393753853,"[89060.87148294147, 258177.29639213558]"
2025-05-01,178063.18515680474,"[93474.36437983821, 262652.00593377126]"
2025-06-01,181742.28831922825,"[96635.3198374868, 266849.2568009697]"
2025-07-01,178108.63126134974,"[92620.97780941814, 263596.2847132813]"
2025-08-01,182679.6803381354,"[96877.22204412888, 268482.1386321419]"
2025-09-01,180550.23530694214,"[94651.42721840377, 266449.0433954805]"
2025-10-01,183208.3877911856,"[97233.57763547415, 269183.19794689707]"
2025-11-01,182702.67596613365,"[96720.27434036574, 268685.0775919016]"
2025-12-01,184177.5472119942,"[98179.9312172087, 270175.16320677975]"
2026-01-01,184463.71370856138,"[98468.19176478485, 270459.2356523379]"
2026-02-01,185438.27000447467,"[99439.49436996951, 271437.0456389798]"
2026-03-01,186026.966951423,"[100029.32433463406, 272024.60956821195]"
2026-04-01,186825.1748651122,"[100826.77194932732, 272823.5777808971]"
2026-05-01,187513.32831303275,"[101515.26205536812, 273511.3945706974]"
2026-06-01,188257.20105895543,"[102258.96372177046, 274255.4383961404]"
2026-07-01,188974.0843807119,"[102975.92148981018, 274972.2472716136]"
2026-08-01,189703.30178325166,"[103705.10833230327, 275701.49523420003]"
2026-09-01,190427.3503408348,"[104429.16703198037, 276425.5336496892]"
2026-10-01,191153.25119558195,"[105155.06614897879, 277151.4362421851]"
2026-11-01,191878.7178332989,"[105880.53156185748, 277876.9041047403]"
2026-12-01,192604.08986769844,"[106605.90545799576, 278602.2742774011]"
2027-01-01,193329.69812909848,"[107331.5120596928, 279327.88419850415]"
2027-02-01,194055.0779275163,"[108056.89309036818, 280053.2627646644]"
