date,prediction,confidence_interval
2025-03-01,466747.108137465,"[449636.00783602044, 483858.2084389096]"
2025-04-01,468912.35369975836,"[446216.01610744064, 491608.6912920761]"
2025-05-01,471117.8443657362,"[444077.27584349504, 498158.4128879773]"
2025-06-01,473304.43017562566,"[442479.2038422664, 504129.6565089849]"
2025-07-01,475492.5241290859,"[441302.4386732135, 509682.6095849583]"
2025-08-01,477680.98666335776,"[440429.51729059557, 514932.45603611995]"
2025-09-01,479869.348371169,"[439789.4570650583, 519949.2396772797]"
2025-10-01,482057.7133270918,"[439336.25621577026, 524779.1704384134]"
2025-11-01,484246.08094934764,"[439037.147169703, 529455.0147289922]"
2025-12-01,486434.4480808952,"[438867.9413178676, 534000.9548439228]"
2026-01-01,488622.8152010715,"[438810.1919058886, 538435.4384962544]"
2026-02-01,490811.1823381951,"[438849.44342559174, 542772.9212507985]"
2026-03-01,492999.5494731971,"[438974.11858712696, 547024.9803592672]"
2026-04-01,495187.9166079811,"[439174.7748101545, 551201.0584058076]"
2026-05-01,497376.28374286304,"[439443.5906785313, 555308.9768071948]"
2026-06-01,499564.6508777375,"[439774.00112955464, 559355.3006259204]"
2026-07-01,501753.01801261,"[440160.4318602653, 563345.6041649546]"
2026-08-01,503941.385147483,"[440598.10183695325, 567284.6684580127]"
2026-09-01,506129.75228235597,"[441082.8737086529, 571176.630856059]"
2026-10-01,508318.11941722897,"[441611.1386445534, 575025.1001899046]"
2026-11-01,510506.48655210197,"[442179.7263813595, 578833.2467228444]"
2026-12-01,512694.85368697497,"[442785.8340467726, 582603.8733271773]"
2027-01-01,514883.22082184796,"[443426.969180174, 586339.472463522]"
2027-02-01,517071.58795672096,"[444100.90363553434, 590042.2722779076]"
