date,prediction,confidence_interval
2025-03-01,256413.67283801993,"[199792.49704927823, 313034.84862676164]"
2025-04-01,251110.08090894634,"[193007.58764360636, 309212.57417428633]"
2025-05-01,257690.35982882112,"[186853.4381313608, 328527.28152628144]"
2025-06-01,261804.0493154876,"[183031.99203056566, 340576.1066004095]"
2025-07-01,265350.9756797241,"[178083.3687684646, 352618.58259098366]"
2025-08-01,270710.3456844158,"[173809.3078996676, 367611.38346916396]"
2025-09-01,275284.14245713304,"[169334.409977795, 381233.8749364711]"
2025-10-01,280659.2174605463,"[164959.00054433596, 396359.43437675666]"
2025-11-01,286187.6633550833,"[160665.4754531035, 411709.8512570631]"
2025-12-01,291986.35445011145,"[156383.00079809618, 427589.7081021267]"
2026-01-01,298135.720172412,"[152189.8115926423, 444081.62875218166]"
2026-02-01,304533.1560489218,"[148042.4182704545, 461023.8938273891]"
2026-03-01,311245.13084940874,"[143965.7588034317, 478524.5028953858]"
2026-04-01,318242.75991952675,"[139958.18959120492, 496527.3302478486]"
2026-05-01,325532.4537191398,"[136021.94349166777, 515042.96394661185]"
2026-06-01,333116.7564757046,"[132163.45371004983, 534070.0592413594]"
2026-07-01,340991.66089745273,"[128383.99789075431, 553599.3239041511]"
2026-08-01,349159.9305391824,"[124688.05231566739, 573631.8087626974]"
2026-09-01,357620.2918671431,"[121078.48682573656, 594162.0969085497]"
2026-10-01,366373.0744158318,"[117558.4342487088, 615187.7145829549]"
2026-11-01,375418.3496635899,"[114131.01765420663, 636705.6816729732]"
2026-12-01,384755.9630836741,"[110799.05284528225, 658712.8733220659]"
2027-01-01,394386.0287173919,"[107565.39955482283, 681206.657879961]"
2027-02-01,404308.4909686043,"[104432.74223875173, 704184.2396984568]"
