date,prediction,confidence_interval
2025-03-01,110920.03233192749,"[79542.06588999764, 142297.99877385734]"
2025-04-01,110288.23176506994,"[75129.61591146892, 145446.84761867096]"
2025-05-01,110672.71573718965,"[68190.47023083564, 153154.96124354366]"
2025-06-01,110535.82468585853,"[63559.9088422105, 157511.74052950658]"
2025-07-01,110648.19304013254,"[58708.71360711333, 162587.67247315176]"
2025-08-01,110623.59914356867,"[54484.14046220884, 166763.05782492852]"
2025-09-01,110655.60710682873,"[50382.60257839173, 170928.61163526573]"
2025-10-01,110647.20770137447,"[46545.319566317885, 174749.09583643105]"
2025-11-01,110647.01939469663,"[42848.70963387612, 178445.32915551716]"
2025-12-01,110630.67589281716,"[39305.35897753366, 181955.99280810065]"
2026-01-01,110610.3889398092,"[35875.68465052509, 185345.0932290933]"
2026-02-01,110580.03833153164,"[32551.50448409836, 188608.5721789649]"
2026-03-01,110542.69135292793,"[29315.292537966903, 191770.09016788896]"
2026-04-01,110496.81076165983,"[26157.81925675938, 194835.80226656026]"
2026-05-01,110443.16698305463,"[23068.95788829353, 197817.37607781572]"
2026-06-01,110381.37390025219,"[20041.335865264147, 200721.41193524023]"
2026-07-01,110311.62502484203,"[17068.12409130826, 203555.1259583758]"
2026-08-01,110233.82337391782,"[14143.716572406614, 206323.93017542904]"
2026-09-01,110148.01755275507,"[11263.130445973758, 209032.90465953638]"
2026-10-01,110054.18320167126,"[8422.076282943803, 211686.2901203987]"
2026-11-01,109952.33252909697,"[5616.756523052783, 214287.90853514115]"
2026-12-01,109842.4594164887,"[2843.8282094705646, 216841.0906235068]"
2027-01-01,109724.56693029912,"[100.3138275432575, 219348.82003305497]"
2027-02-01,109598.653533703,"[-2616.4427451650263, 221813.74981257104]"
