date,prediction,confidence_interval
2025-03-01,274077.572710665,"[233558.95458748628, 314596.1908338437]"
2025-04-01,274113.11869950977,"[223923.50537538624, 324302.7320236333]"
2025-05-01,274632.7344754829,"[214124.0600741707, 335141.4088767951]"
2025-06-01,274204.0008119319,"[205826.75357346138, 342581.24805040244]"
2025-07-01,274735.002061562,"[198502.654245769, 350967.3498773549]"
2025-08-01,274300.89080661634,"[191447.0639604534, 357154.7176527793]"
2025-09-01,274738.52304041985,"[185178.44262741602, 364298.6034534237]"
2025-10-01,274318.5682557987,"[178887.172996315, 369749.96351528243]"
2025-11-01,274663.533908812,"[173243.9988986238, 376083.06891900016]"
2025-12-01,274252.4824806966,"[167462.9752103252, 381041.98975106794]"
2026-01-01,274510.8150310582,"[162234.4622621661, 386787.16779995034]"
2026-02-01,274102.74441928754,"[156818.6752440161, 391386.813594559]"
2026-03-01,274280.0588526145,"[151881.98923538922, 396678.12846983975]"
2026-04-01,273869.69149955816,"[146739.87820011162, 400999.5047990047]"
2026-05-01,273970.9372689374,"[142016.5389143256, 405925.33562354924]"
2026-06-01,273553.6340679351,"[137085.79576284214, 410021.47237302805]"
2026-07-01,273583.15875560674,"[132522.45927151977, 414643.8582396937]"
2026-08-01,273154.8454833804,"[127758.31389767508, 418551.3770690858]"
2026-09-01,273116.467104148,"[123317.0272506827, 422915.9069576133]"
2026-10-01,272673.56585164473,"[118685.97362675972, 426661.15807652974]"
2026-11-01,272570.6373063057,"[114338.76014848892, 430802.5144641225]"
2026-12-01,272110.00603114587,"[109814.9207629778, 434405.09129931394]"
2027-01-01,271945.4717640739,"[105540.5614115069, 438350.38211664086]"
2027-02-01,271464.3511932988,"[101103.44655873987, 441825.25582785776]"
