date,prediction,confidence_interval
2025-03-01,302958.73052608024,"[281191.5798992116, 324725.8811529489]"
2025-04-01,304973.423439358,"[279517.14668863366, 330429.70019008237]"
2025-05-01,306888.1837841616,"[278609.3793605978, 335166.98820772534]"
2025-06-01,308792.63852461096,"[277984.79140774574, 339600.4856414762]"
2025-07-01,310696.0304936063,"[277555.0218353794, 343837.03915183316]"
2025-08-01,312599.3128636761,"[277279.26483577, 347919.3608915822]"
2025-09-01,314502.58393129293,"[277130.3657832199, 351874.80207936594]"
2025-10-01,316405.85383333766,"[277088.436138731, 355723.2715279443]"
2025-11-01,318309.1236151821,"[277138.3092793511, 359479.93795101315]"
2025-12-01,320212.39338463085,"[277268.0972639415, 363156.6895053202]"
2026-01-01,322115.6631528012,"[277468.2759363991, 366763.0503692033]"
2026-02-01,324018.9329208398,"[277731.0748890324, 370306.7909526472]"
2026-03-01,325922.2026888648,"[278050.0561202051, 373794.3492575245]"
2026-04-01,327825.47245688835,"[278419.8145520551, 377231.1303617216]"
2026-05-01,329728.7422249118,"[278835.75990978745, 380621.7245400362]"
2026-06-01,331632.0119929352,"[279293.9544740924, 383970.069511778]"
2026-07-01,333535.2817609586,"[279790.9901499992, 387279.573371918]"
2026-08-01,335438.551528982,"[280323.89379910054, 390553.20925886347]"
2026-09-01,337341.8212970054,"[280890.05327686167, 393793.58931714913]"
2026-10-01,339245.0910650288,"[281487.1588953409, 397003.0232347167]"
2026-11-01,341148.3608330522,"[282113.1565525858, 400183.5651135186]"
2026-12-01,343051.6306010756,"[282766.2098067032, 403337.051395448]"
2027-01-01,344954.900369099,"[283444.66889276094, 406465.13184543705]"
2027-02-01,346858.1701371224,"[284147.0451895437, 409569.2950847011]"
