date,prediction,confidence_interval
2025-03-01,127255.569406182,"[-46801.33366410977, 301312.4724764738]"
2025-04-01,132223.78221443246,"[-47613.286799830035, 312060.85122869496]"
2025-05-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2025-06-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2025-07-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2025-08-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2025-09-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2025-10-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2025-11-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2025-12-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-01-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-02-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-03-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-04-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-05-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-06-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-07-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-08-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-09-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-10-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-11-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2026-12-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2027-01-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
2027-02-01,139971.67889743173,"[-42456.14279800182, 322399.5005928653]"
