date,prediction,confidence_interval
2025-03-01,169593.55705883174,"[89751.6199329414, 249435.49418472208]"
2025-04-01,171546.5226916023,"[90384.31248573505, 252708.73289746954]"
2025-05-01,171565.76567942297,"[90326.53374514496, 252804.99761370098]"
2025-06-01,171712.51830300744,"[90166.20494527555, 253258.83166073932]"
2025-07-01,171978.26675017987,"[89802.18730568636, 254154.3461946734]"
2025-08-01,172268.30179762762,"[89144.73975326215, 255391.8638419931]"
2025-09-01,172569.42378935113,"[88140.42376435167, 256998.4238143506]"
2025-10-01,172884.03483864738,"[86743.97727748702, 259024.09239980773]"
2025-11-01,173213.07819789526,"[84918.96010377833, 261507.19629201217]"
2025-12-01,173556.5802255873,"[82638.76870898917, 264474.39174218546]"
2026-01-01,173914.50192122994,"[79886.56833228437, 267942.43551017554]"
2026-02-01,174286.83649480014,"[76654.75494577725, 271918.91804382304]"
2026-03-01,174673.58474116752,"[72943.9210076576, 276403.24847467744]"
2026-04-01,175074.7470823181,"[68761.44394595297, 281388.0502186832]"
2026-05-01,175490.3235427331,"[64119.91572415446, 286860.73136131174]"
2026-06-01,175920.314106785,"[59035.606045192966, 292805.022168377]"
2026-07-01,176364.7187711217,"[53527.09136789976, 299202.3461743436]"
2026-08-01,176823.53753597115,"[47614.12038312435, 306032.95468881796]"
2026-09-01,177296.77040151806,"[41316.73560063899, 313276.80520239717]"
2026-10-01,177784.41736777863,"[34654.63564015829, 320914.199095399]"
2026-11-01,178286.47843474676,"[27646.743634315935, 328926.21323517757]"
2026-12-01,178802.95360242086,"[20310.94031652421, 337294.9668883175]"
2027-01-01,179333.842870801,"[12663.921462226775, 346003.7642793752]"
2027-02-01,179879.14623988722,"[4721.14458869095, 355037.1478910835]"
