date,prediction,confidence_interval
2025-03-01,542952.0426277047,"[521593.3320012957, 564310.7532541137]"
2025-04-01,544941.7997365008,"[516015.04223342956, 573868.557239572]"
2025-05-01,547336.8164347891,"[511756.55084292835, 582917.0820266498]"
2025-06-01,549739.5940485501,"[508543.9698730275, 590935.2182240727]"
2025-07-01,552150.6914780436,"[506002.7557825465, 598298.6271735406]"
2025-08-01,554566.0420749439,"[503942.6718390656, 605189.4123108222]"
2025-09-01,556981.5206056697,"[502247.0296769291, 611716.0115344103]"
2025-10-01,559397.2911750132,"[500839.2665048834, 617955.3158451429]"
2025-11-01,561813.0909245206,"[499666.2889334932, 623959.8929155481]"
2025-12-01,564228.9039347122,"[498689.52850753407, 629768.2793618903]"
2026-01-01,566644.720538456,"[497879.9404675117, 635409.5006094002]"
2026-02-01,569060.5378126403,"[497215.00674235914, 640906.0688829215]"
2026-03-01,571476.355355466,"[496676.8518172233, 646275.8588937087]"
2026-04-01,573892.1729486607,"[496251.0038934746, 651533.3420038468]"
2026-05-01,576307.9905582798,"[495925.55132319836, 656690.4297933612]"
2026-06-01,578723.8081719935,"[495690.55011766485, 661757.0662263221]"
2026-07-01,581139.6257867296,"[495537.59690301574, 666741.6546704435]"
2026-08-01,583555.4434017644,"[495459.5141260956, 671651.3726774332]"
2026-09-01,585971.2610168699,"[495450.1134275365, 676492.4086062033]"
2026-10-01,588387.0786319956,"[495504.0146922271, 681270.1425717641]"
2026-11-01,590802.8962471264,"[495616.5055560769, 685989.2869381759]"
2026-12-01,593218.7138622585,"[495783.43083429517, 690653.9968902218]"
2027-01-01,595634.5314773909,"[496001.1044326005, 695267.9585221814]"
2027-02-01,598050.3490925235,"[496266.2383942428, 699834.4597908041]"
