date,prediction,confidence_interval
2025-03-01,263151.6385150231,"[206624.4814189621, 319678.79561108415]"
2025-04-01,260424.31539742407,"[202690.19520252672, 318158.43559232145]"
2025-05-01,258919.0273860392,"[199384.2662905116, 318453.7884815668]"
2025-06-01,257019.24641882995,"[195326.46733499886, 318712.025502661]"
2025-07-01,255494.81884885023,"[192401.53985309042, 318588.09784461005]"
2025-08-01,253699.06213680375,"[188737.74657691456, 318660.37769669294]"
2025-09-01,252243.68727785608,"[186072.1468381022, 318415.22771760996]"
2025-10-01,250535.75996734094,"[182748.18699268298, 318323.3329419989]"
2025-11-01,249147.69362337745,"[180303.6962976734, 317991.6909490815]"
2025-12-01,247523.10304109397,"[177270.83638736606, 317775.3696948219]"
2026-01-01,246199.28448158965,"[175018.81263747162, 317379.75632570765]"
2026-02-01,244653.93713590642,"[172239.07717493537, 317068.7970968775]"
2026-03-01,243391.42131447914,"[170156.83149943978, 316626.0111295185]"
2026-04-01,241921.42897454265,"[167599.81643677806, 316243.04151230725]"
2026-05-01,240717.40370324926,"[165668.87759590452, 315765.929810594]"
2026-06-01,239319.07033786105,"[163309.66318829486, 315328.47748742724]"
2026-07-01,238170.85075263795,"[161514.66748354564, 314827.0340217303]"
2026-08-01,236840.662904434,"[159332.44156081916, 314348.8842480488]"
2026-09-01,235745.6858126949,"[157660.38697102392, 313830.98465436586]"
2026-10-01,234480.3035020435,"[155637.50043304716, 313323.1065710399]"
2026-11-01,233436.12196881036,"[154077.22675169073, 312795.01718593]"
2026-12-01,232232.37005612324,"[152198.5234746475, 312266.216637599]"
2027-01-01,231236.64822452597,"[150740.33858204103, 311732.9578670109]"
2027-02-01,230091.50820693048,"[148992.6662440323, 311190.3501698286]"
