date,prediction,confidence_interval
2025-03-01,96843.23493459425,"[30290.298613933468, 163396.17125525503]"
2025-04-01,85264.32067150967,"[6708.131409541471, 163820.50993347788]"
2025-05-01,84531.3087591906,"[-11014.764762468214, 180077.3822808494]"
2025-06-01,78793.35147484922,"[-30223.148941933556, 187809.851891632]"
2025-07-01,74451.24254693023,"[-48592.680281376495, 197495.16537523695]"
2025-08-01,68922.73079875935,"[-67791.96800147073, 205637.42959898943]"
2025-09-01,63252.043394338354,"[-87501.50941821757, 214005.59620689426]"
2025-10-01,57019.388860970634,"[-108148.07301402358, 222186.85073596484]"
2025-11-01,50396.0038163688,"[-129786.43034338711, 230578.4379761247]"
2025-12-01,43314.52531749087,"[-152587.6895796762, 239216.74021465797]"
2026-01-01,35803.9136778644,"[-176648.9700671346, 248256.79742286343]"
2026-02-01,27854.243264509678,"[-202078.47601866975, 257786.96254768912]"
2026-03-01,19471.286801101636,"[-228965.00683145874, 267907.580433662]"
2026-04-01,10654.479544343418,"[-257393.23642855755, 278702.1955172444]"
2026-05-01,1405.8152026603602,"[-287439.47360012983, 290251.1040054505]"
2026-06-01,-8273.745369065102,"[-319174.83644287224, 302627.34570474207]"
2026-07-01,-18382.824350317827,"[-352665.0840299204, 315899.43532928475]"
2026-08-01,-28920.212250681412,"[-387971.5898330721, 330131.16533170926]"
2026-09-01,-39884.631624445494,"[-425151.7050884561, 345382.4418395651]"
2026-10-01,-51274.832459626734,"[-464259.2633919667, 361709.59847271326]"
2026-11-01,-63089.5536691756,"[-505344.946343565, 379165.8390052138]"
2026-12-01,-75327.53863707527,"[-548456.6389262468, 397801.5616520962]"
2027-01-01,-87987.52894234152,"[-593639.7322234171, 417664.67433873407]"
2027-02-01,-101068.26689266012,"[-640937.3974903598, 438800.86370503966]"
