date,prediction,confidence_interval
2025-03-01,338052.8846153847,"[281324.34871086193, 394781.42051990743]"
2025-04-01,326158.653846154,"[199309.79129960362, 453007.51639270433]"
2025-05-01,314317.3076923079,"[102058.56228427967, 526576.0531003361]"
2025-06-01,302528.8461538465,"[-8186.141537641932, 613243.8338453348]"
2025-07-01,290793.26923076966,"[-129916.8129195039, 711503.3513810432]"
2025-08-01,279110.57692307746,"[-262045.16546005209, 820266.319306207]"
2025-09-01,267480.76923076983,"[-403740.3195484056, 938701.8580099453]"
2025-10-01,255903.84615384685,"[-554341.7118824982, 1066149.404190192]"
2025-11-01,244379.80769230847,"[-713308.1028365637, 1202067.7182211806]"
2025-12-01,232908.65384615472,"[-880185.5975810234, 1346002.9052733327]"
2026-01-01,221490.38461538558,"[-1054586.4757855022, 1497567.2450162736]"
2026-02-01,210125.00000000105,"[-1236174.557773551, 1656424.5577735528]"
2026-03-01,198812.50000000114,"[-1424654.7271493874, 1822279.7271493897]"
2026-04-01,187552.88461538585,"[-1619765.2079346739, 1994870.9771654457]"
2026-05-01,176346.15384615515,"[-1821271.7311558037, 2173964.038848114]"
2026-06-01,165192.30769230908,"[-2028963.0358653448, 2359347.651249963]"
2026-07-01,154091.34615384764,"[-2242647.3364686957, 2550830.0287763914]"
2026-08-01,143043.2692307708,"[-2462149.5050954134, 2748236.043556955]"
2026-09-01,132048.07692307857,"[-2687308.7931983136, 2951404.9470444703]"
2026-10-01,121105.76923077095,"[-2917976.9666369087, 3160188.5050984505]"
2026-11-01,110216.34615384795,"[-3154016.7625591266, 3374449.4548668223]"
2026-12-01,99379.80769230955,"[-3395300.600067376, 3594060.215451995]"
2027-01-01,88596.15384615578,"[-3641709.4934306215, 3818901.801122933]"
2027-02-01,77865.38461538662,"[-3893132.1287012044, 4048862.897931978]"
