date,prediction,confidence_interval
2025-03-01,321906.67577535723,"[202366.55713466037, 441446.7944160541]"
2025-04-01,544319.606542794,"[256146.3572282798, 832492.8558573083]"
2025-05-01,745100.9883567108,"[162999.28400623135, 1327202.6927071903]"
2025-06-01,1092985.9426486283,"[113704.93750994792, 2072266.9477873086]"
2025-07-01,1452757.0190491495,"[-63785.9753370313, 2969300.0134353302]"
2025-08-01,1934338.1920124944,"[-253126.57171946857, 4121802.9557444574]"
2025-09-01,2449943.9124034154,"[-565619.4793568542, 5465507.304163685]"
2025-10-01,3071243.7527418467,"[-929643.9096442456, 7072131.415127939]"
2025-11-01,3741304.801658962,"[-1418757.9612845285, 8901367.564602453]"
2025-12-01,4506913.606218402,"[-1989338.5671982402, 11003165.779635046]"
2026-01-01,5331205.715989629,"[-2690925.690086074, 13353337.122065332]"
2026-02-01,6244782.221603787,"[-3497621.4353767503, 15987185.878584323]"
2026-03-01,7223832.438972148,"[-4443500.508005743, 18891165.38595004]"
2026-04-01,8288429.438313379,"[-5513925.226234962, 22090784.10286172]"
2026-05-01,9423253.511315651,"[-6732931.70650785, 25579438.729139153]"
2026-06-01,10641529.653553091,"[-8093032.465462167, 29376091.77256835]"
2026-07-01,11933461.21172773,"[-9611701.690136615, 33478624.113592077]"
2026-08-01,13307818.770755298,"[-11285976.78631141, 37901614.32782201]"
2026-09-01,14758398.213400543,"[-13129011.229475603, 42645807.65627669]"
2026-10-01,16291072.70080046,"[-15140686.870922022, 47722832.27252294]"
2026-11-01,17901974.92303557,"[-17331288.011220336, 53135237.857291475]"
2026-12-01,19595093.37788394,"[-19702464.869402595, 58892651.62517048]"
2027-01-01,21368080.759216115,"[-22262576.489567026, 64998738.007999256]"
2027-02-01,23223699.66337225,"[-25014353.045185335, 71461752.37192982]"
