date,prediction,confidence_interval
2025-03-01,169010.36455515333,"[110962.46666695671, 227058.26244334993]"
2025-04-01,164536.50274053455,"[97477.44329712629, 231595.56218394282]"
2025-05-01,163058.28863152792,"[89294.23570116863, 236822.3415618872]"
2025-06-01,160341.04134538397,"[78619.90965327549, 242062.17303749244]"
2025-07-01,157629.49048807664,"[65915.55140330333, 249343.42957284994]"
2025-08-01,154544.7284191741,"[53904.59244042424, 255184.86439792393]"
2025-09-01,151515.29618580293,"[42176.95921355755, 260853.63315804832]"
2025-10-01,148264.01611651943,"[29968.870023152238, 266559.1622098866]"
2025-11-01,144845.63836743592,"[17349.95409622819, 272341.3226386437]"
2025-12-01,141257.77644981173,"[4536.112478394265, 277979.4404212292]"
2026-01-01,137526.15809897738,"[-8506.925782065286, 283559.2419800201]"
2026-02-01,133630.59125870222,"[-21853.556687545148, 289114.7392049496]"
2026-03-01,129572.99555317733,"[-35498.82795938173, 294644.8190657364]"
2026-04-01,125355.0491717803,"[-49425.04235159859, 300135.1406951592]"
2026-05-01,120978.3893759774,"[-63636.81385443729, 305593.5926063921]"
2026-06-01,116441.37671531491,"[-78141.9033965268, 311024.6568271566]"
2026-07-01,111744.02773856654,"[-92940.21024227125, 316428.2657194043]"
2026-08-01,106886.61591496975,"[-108030.23072317439, 321803.4625531139]"
2026-09-01,101869.2520947438,"[-123412.3603853184, 327150.864574806]"
2026-10-01,96691.79077097331,"[-139087.0792932807, 332470.66083522735]"
2026-11-01,91354.2255777382,"[-155053.97293141417, 337762.42408689053]"
2026-12-01,85856.58988627767,"[-171312.38825010258, 343025.5680226579]"
2027-01-01,80198.89161506125,"[-187861.76761555573, 348259.55084567826]"
2027-02-01,74381.11703656087,"[-204701.4880446037, 353463.7221177254]"
