date,prediction,confidence_interval
2025-03-01,215782.31490822078,"[90407.43517652233, 341157.1946399192]"
2025-04-01,216745.74095479265,"[57835.07710961695, 375656.40479996835]"
2025-05-01,224596.8689666617,"[3952.025532949134, 445241.7124003743]"
2025-06-01,230324.87640119286,"[-72756.89237349987, 533406.6451758856]"
2025-07-01,240226.0227972792,"[-144418.41645801885, 624870.4620525773]"
2025-08-01,251972.04298500155,"[-222609.02732021446, 726553.1132902176]"
2025-09-01,265648.3724938357,"[-312537.26381670096, 843834.0088043723]"
2025-10-01,281586.55313547904,"[-404078.3956764815, 967251.5019474395]"
2025-11-01,300142.999526754,"[-500938.77642028313, 1101224.7754737912]"
2025-12-01,320733.6948107896,"[-604614.9010069959, 1246082.2906285753]"
2026-01-01,343855.1024631731,"[-712146.9945740023, 1399857.1995003484]"
2026-02-01,369482.07332964166,"[-824333.973848134, 1563298.1205074175]"
2026-03-01,397552.15393188555,"[-941776.0191271703, 1736880.3269909413]"
2026-04-01,428202.0763881874,"[-1063450.687311789, 1919854.840088164]"
2026-05-01,461502.58415715065,"[-1189532.2722955565, 2112537.440609858]"
2026-06-01,497440.939186458,"[-1320200.6514027177, 2315082.5297756335]"
2026-07-01,536109.9424418962,"[-1455093.1464959509, 2527313.0313797435]"
2026-08-01,577563.6194283857,"[-1594213.3707611456, 2749340.609617917]"
2026-09-01,621834.7667204425,"[-1737600.6212132787, 2981270.154654164]"
2026-10-01,668986.78458309,"[-1885107.5864094757, 3223081.1555756554]"
2026-11-01,719074.8159847042,"[-2036703.2624025852, 3474852.8943719934]"
2026-12-01,772143.2696105049,"[-2192378.797196336, 3736665.3364173453]"
2027-01-01,828248.4930710851,"[-2352062.6637486415, 4008559.649890811]"
2027-02-01,887443.8179764227,"[-2515720.6510001514, 4290608.286952997]"
