date,prediction,confidence_interval
2025-03-01,133222.57455988036,"[97166.31027510892, 169278.83884465182]"
2025-04-01,131743.00040480806,"[89614.47772639047, 173871.52308322565]"
2025-05-01,132572.76651951062,"[82298.89279889615, 182846.6402401251]"
2025-06-01,132488.73609781923,"[76252.3556673938, 188725.11652824466]"
2025-07-01,132766.2912427308,"[70774.9051258305, 194757.6773596311]"
2025-08-01,132900.7684520534,"[65779.91957810131, 200021.61732600548]"
2025-09-01,133091.86101758262,"[61156.97716180571, 205026.7448733595]"
2025-10-01,133260.55111731438,"[56832.70452208484, 209688.3977125439]"
2025-11-01,133438.10578149353,"[52760.20651523139, 214116.00504775567]"
2025-12-01,133612.1527736355,"[48899.76854995554, 218324.53699731544]"
2026-01-01,133787.58773731216,"[45223.3288026237, 222351.84667200063]"
2026-02-01,133962.47348630722,"[41707.40040817454, 226217.5465644399]"
2026-03-01,134137.57655731426,"[38333.62827564932, 229941.52483897918]"
2026-04-01,134312.59363488652,"[35086.67140557684, 233538.5158641962]"
2026-05-01,134487.64473971058,"[31953.869445328586, 237021.42003409256]"
2026-06-01,134662.68238008974,"[28924.49245188346, 240400.87230829604]"
2026-07-01,134837.7253482949,"[25989.412474724057, 243686.03822186572]"
2026-08-01,135012.766208301,"[23140.761867328285, 246884.77054927373]"
2026-09-01,135187.8079025129,"[20371.71320983251, 250003.9025951933]"
2026-10-01,135362.84926663295,"[17676.29181848273, 253049.40671478317]"
2026-11-01,135537.890761369,"[15049.235594116806, 256026.5459286212]"
2026-12-01,135712.93220442082,"[12485.880639023686, 258939.98376981798]"
2027-01-01,135887.97366792388,"[9982.070495863401, 261793.87683998438]"
2027-02-01,136063.01512333448,"[7534.081926869563, 264591.9483197994]"
