date,prediction,confidence_interval
2025-03-01,164018.15009291546,"[130109.32558014424, 197926.97460568667]"
2025-04-01,153664.51313246676,"[119690.75631486616, 187638.26995006736]"
2025-05-01,154127.29058772064,"[119955.87998121552, 188298.70119422575]"
2025-06-01,151185.58395892137,"[116178.02849556739, 186193.13942227536]"
2025-07-01,151400.21449940978,"[116264.46699592003, 186535.96200289953]"
2025-08-01,149261.1619604791,"[113669.38435498017, 184852.93956597804]"
2025-09-01,149328.23500011966,"[113653.7610774307, 185002.70892280864]"
2025-10-01,147769.09988728282,"[111842.50715353119, 183695.69262103445]"
2025-11-01,147752.73103240586,"[111773.21616136498, 183732.24590344675]"
2025-12-01,146613.55717315283,"[110493.41350226747, 182733.7008440382]"
2026-01-01,146553.85991690075,"[110400.1347981665, 182707.58503563498]"
2026-02-01,145719.52778172138,"[109486.86300112444, 181952.19256231832]"
2026-03-01,145640.96833807346,"[109387.16738392304, 181894.7692922239]"
2026-04-01,145028.44252258452,"[108730.11389865648, 181326.77114651256]"
2026-05-01,144945.40608667195,"[108633.87326920798, 181256.93890413592]"
2026-06-01,144494.65665399507,"[108157.90718884958, 180831.40611914056]"
2026-07-01,144415.13141023632,"[108070.18808910219, 180760.07473137046]"
2026-08-01,144082.65901519015,"[107723.38680787596, 180441.93122250435]"
2026-09-01,144010.6548447647,"[107646.32809297477, 180374.98159655463]"
2026-10-01,143764.8641209979,"[107392.37103156821, 180137.35721042758]"
2026-11-01,143701.98484453367,"[107326.39009298263, 180077.57959608472]"
2026-12-01,143519.87192525074,"[107139.61059023693, 179900.13326026456]"
2027-01-01,143466.32453042184,"[107084.16868912906, 179848.48037171463]"
2027-02-01,143331.10055877297,"[106946.2715788075, 179715.92953873845]"
