date,prediction,confidence_interval
2025-03-01,1155499.8869116274,"[968172.2423703881, 1342827.5314528667]"
2025-04-01,1146745.2339895456,"[919959.6222200136, 1373530.8457590777]"
2025-05-01,1146138.5324094116,"[870062.4636187505, 1422214.6012000728]"
2025-06-01,1141982.0701757213,"[825431.0596253432, 1458533.0807260994]"
2025-07-01,1138498.8703019817,"[782020.0612402689, 1494977.6793636945]"
2025-08-01,1134164.3676955092,"[739744.802809583, 1528583.9325814354]"
2025-09-01,1129528.9497717633,"[697963.5508764056, 1561094.348667121]"
2025-10-01,1124393.9196639785,"[656413.1521416926, 1592374.6871862644]"
2025-11-01,1118831.0094716786,"[614866.3604518943, 1622795.658491463]"
2025-12-01,1112814.3229933493,"[573169.1612485748, 1652459.4847381236]"
2026-01-01,1106353.2090875534,"[531203.9139238573, 1681502.5042512496]"
2026-02-01,1099444.2926972818,"[488881.032259173, 1710007.5531353906]"
2026-03-01,1092088.7922611,"[446130.6357640432, 1738046.9487581565]"
2026-04-01,1084286.267907167,"[402897.33474965824, 1765675.201064676]"
2026-05-01,1076036.8784348206,"[359136.72367722215, 1792937.033192419]"
2026-06-01,1067340.5665154767,"[314812.7818886208, 1819868.3511423324]"
2026-07-01,1058197.3528454846,"[269896.05050633324, 1846498.655184636]"
2026-08-01,1048607.2299531985,"[224362.24977836618, 1872852.2101280307]"
2026-09-01,1038570.2005359777,"[178191.2506138404, 1898949.1504581152]"
2026-10-01,1028086.2636200413,"[131366.28089268715, 1924806.2463473955]"
2026-11-01,1017155.4195569364,"[83873.31174115487, 1950437.5273727179]"
2026-12-01,1005777.66821975,"[35700.57416366809, 1975854.762275832]"
2027-01-01,993953.0096542995,"[-13161.82466222858, 2001067.8439708275]"
2027-02-01,981681.4438440442,"[-62722.20948701212, 2026085.0971751006]"
